generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78276,49431,49431,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78333,49230,49230,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79746,50299,50299,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80030,50682,50682,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,77996,49783,49783,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77604,49676,49676,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78345,49770,49770,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79147,49951,49951,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79394,50100,50100,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79531,50263,50263,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78484,50022,50022,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79414,49647,49647,0.0133259,0.0156072,0.0,0.0,0.5,0.2,6.0,linear
13,79456,49399,49399,0.0231932,0.0300321,0.0,0.0,0.5,0.2,6.0,linear
14,79843,49085,49085,0.0297343,0.0432399,8.21011e-05,0.0,0.5,0.2,6.0,linear
15,79719,48733,48728,0.037032,0.0574219,0.000387554,0.0,0.5,0.2,6.0,linear
16,79695,48447,48409,0.043006,0.0697316,0.00123419,0.0,0.5,0.2,6.0,linear
17,79846,48037,47916,0.0495238,0.0824565,0.00247188,0.0,0.5,0.2,6.0,linear
18,79299,47458,47192,0.055167,0.0938807,0.00459763,0.0,0.5,0.2,6.0,linear
19,79109,46817,46313,0.060311,0.104533,0.00717358,0.0,0.5,0.2,6.0,linear
20,79836,46693,45929,0.0650661,0.114052,0.0103175,0.0,0.5,0.2,6.0,linear
21,80645,46746,45638,0.0681754,0.120492,0.0140042,0.0,0.5,0.2,6.0,linear
22,80761,46435,44932,0.0723026,0.128605,0.0180018,0.0,0.5,0.2,6.0,linear
23,80508,46102,44226,0.0744291,0.133274,0.0225872,0.0,0.5,0.2,6.0,linear
24,80616,46065,43709,0.0771174,0.138039,0.0277324,0.0,0.5,0.2,6.0,linear
25,80590,45862,42973,0.0802551,0.144562,0.032453,0.0,0.5,0.2,6.0,linear
26,80801,45555,42156,0.082173,0.148827,0.0380781,0.0,0.5,0.2,6.0,linear
27,81024,45695,41714,0.0845402,0.153178,0.0440128,0.0,0.5,0.2,6.0,linear
28,81018,45445,40920,0.0872023,0.158743,0.04951,0.0,0.5,0.2,6.0,linear
29,80988,45233,40065,0.0897528,0.163721,0.0552859,0.0,0.5,0.2,6.0,linear
30,81375,45187,39460,0.0902534,0.164737,0.0602847,0.0,0.5,0.2,6.0,linear
31,80971,45131,38884,0.0919173,0.168492,0.0661049,0.0,0.5,0.2,6.0,linear
