generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77895,48978,48978,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,77763,49003,49003,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80077,50352,50352,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,81326,51278,51278,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78875,50363,50363,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,76688,49325,49325,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78011,49795,49795,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,80227,50697,50697,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79008,49899,49899,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,77346,49221,49221,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78319,49779,49779,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,90142,50629,50629,0.100106,0.114177,0.0,0.0,0.5,1.7,6.0,linear
13,92619,48562,48562,0.163025,0.198393,0.0,0.0,0.5,1.7,6.0,linear
14,88364,44942,44942,0.193128,0.258595,0.000191509,0.0,0.5,1.7,6.0,linear
15,86686,41856,41832,0.223162,0.321654,0.000855988,0.0,0.5,1.7,6.0,linear
16,86884,38663,38558,0.252957,0.3835,0.00244907,0.0,0.5,1.7,6.0,linear
17,88372,36078,35770,0.277517,0.434477,0.00499631,0.0,0.5,1.7,6.0,linear
18,88068,33669,33056,0.298035,0.477527,0.0091832,0.0,0.5,1.7,6.0,linear
19,87756,31515,30426,0.312151,0.506918,0.0152344,0.0,0.5,1.7,6.0,linear
20,87007,29866,28148,0.325149,0.533834,0.0225524,0.0,0.5,1.7,6.0,linear
21,86509,28269,25874,0.335891,0.553647,0.0318922,0.0,0.5,1.7,6.0,linear
22,85629,27003,23772,0.343272,0.567968,0.0421938,0.0,0.5,1.7,6.0,linear
23,84682,25952,21937,0.348552,0.577809,0.0534441,0.0,0.5,1.7,6.0,linear
24,83892,25261,20337,0.35361,0.586532,0.0657808,0.0,0.5,1.7,6.0,linear
25,82599,24527,18675,0.357074,0.592415,0.0786092,0.0,0.5,1.7,6.0,linear
26,81660,23700,17150,0.361853,0.600836,0.0930449,0.0,0.5,1.7,6.0,linear
27,81436,23326,15927,0.365422,0.606769,0.106728,0.0,0.5,1.7,6.0,linear
28,80484,22612,14547,0.36981,0.613609,0.121083,0.0,0.5,1.7,6.0,linear
29,79725,22120,13412,0.374126,0.621118,0.134789,0.0,0.5,1.7,6.0,linear
