generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78283,49133,49133,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78483,49112,49112,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80029,50090,50090,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80902,50851,50851,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79019,50173,50173,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77776,49800,49800,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78161,50021,50021,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78970,50279,50279,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79005,50022,50022,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78644,49997,49997,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78803,50088,50088,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78677,50021,50021,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78763,50256,50256,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78113,49853,49853,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78518,50011,50011,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,77953,49748,49748,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78291,49843,49843,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78585,49898,49898,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79845,50582,50582,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79077,50191,50191,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77654,49609,49609,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77397,49442,49442,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79052,50233,50233,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,80164,50849,50849,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78561,49929,49929,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77478,49341,49341,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78510,49992,49992,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,80010,50603,50603,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79185,50353,50353,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78399,49899,49899,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78025,49765,49765,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78880,50007,50007,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78955,50013,50013,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78509,49748,49748,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77914,49584,49584,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78705,49902,49902,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79287,50147,50147,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79130,49935,49935,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78633,49982,49982,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78980,50418,50418,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79169,50567,50567,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78620,50257,50257,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

