generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78379,49329,49329,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78312,49254,49254,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79090,49868,49868,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80212,50676,50676,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,80893,51218,51218,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78518,50314,50314,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77516,49666,49666,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78597,50033,50033,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79062,50123,50123,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79272,50225,50225,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,77994,49775,49775,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,85596,49805,49805,0.0791916,0.0904884,0.0,0.0,0.5,1.3,6.0,linear
13,88436,48609,48609,0.129864,0.159776,0.0,0.0,0.5,1.3,6.0,linear
14,86021,45922,45922,0.155292,0.211761,0.000250259,0.0,0.5,1.3,6.0,linear
15,85336,43518,43492,0.183547,0.268787,0.00120122,0.0,0.5,1.3,6.0,linear
16,84578,40801,40661,0.210086,0.323743,0.00346293,0.0,0.5,1.3,6.0,linear
17,85276,38723,38293,0.231379,0.369235,0.00740902,0.0,0.5,1.3,6.0,linear
18,85685,36496,35633,0.250754,0.408648,0.0137153,0.0,0.5,1.3,6.0,linear
19,86047,34830,33286,0.264274,0.437991,0.0224277,0.0,0.5,1.3,6.0,linear
20,85822,33372,30912,0.275221,0.460239,0.0337384,0.0,0.5,1.3,6.0,linear
21,85866,32289,28663,0.285378,0.480385,0.0469656,0.0,0.5,1.3,6.0,linear
22,85439,31216,26319,0.29342,0.495106,0.0624339,0.0,0.5,1.3,6.0,linear
23,84755,30267,24086,0.300123,0.508244,0.0796048,0.0,0.5,1.3,6.0,linear
24,83729,29285,21792,0.305644,0.519031,0.0973649,0.0,0.5,1.3,6.0,linear
25,83383,28783,19979,0.310052,0.526972,0.116508,0.0,0.5,1.3,6.0,linear
26,82813,28020,17977,0.313135,0.532475,0.136511,0.0,0.5,1.3,6.0,linear
27,82307,27467,16227,0.314913,0.536572,0.157339,0.0,0.5,1.3,6.0,linear
28,82267,27243,14805,0.315657,0.538213,0.177591,0.0,0.5,1.3,6.0,linear
29,81887,26886,13348,0.315586,0.537352,0.199546,0.0,0.5,1.3,6.0,linear
30,81818,26803,12082,0.316599,0.539112,0.221066,0.0,0.5,1.3,6.0,linear
31,81670,26634,10719,0.317721,0.540425,0.241991,0.0,0.5,1.3,6.0,linear
32,81665,26604,9734,0.316525,0.53932,0.262936,0.0,0.5,1.3,6.0,linear
33,81743,26856,8840,0.315799,0.537482,0.285139,0.0,0.5,1.3,6.0,linear
