generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
70,88111,29225,369,0.318803,0.521846,0.603616,0.0,0.5,1.7,6.0,linear
71,88118,29453,338,0.316228,0.51758,0.608377,0.0,0.5,1.7,6.0,linear
72,88038,29484,304,0.315914,0.515914,0.611069,0.0,0.5,1.7,6.0,linear
73,88558,29842,273,0.314967,0.513778,0.615603,0.0,0.5,1.7,6.0,linear
74,88508,29908,246,0.31528,0.514752,0.619058,0.0,0.5,1.7,6.0,linear
75,88523,29945,225,0.31608,0.515259,0.621085,0.0,0.5,1.7,6.0,linear
76,88349,29851,222,0.316114,0.514999,0.623788,0.0,0.5,1.7,6.0,linear
77,88648,30025,194,0.313166,0.51108,0.629118,0.0,0.5,1.7,6.0,linear
78,88924,30313,178,0.313449,0.510802,0.631451,0.0,0.5,1.7,6.0,linear
79,89123,30169,165,0.314862,0.51327,0.632582,0.0,0.5,1.7,6.0,linear
80,88879,29967,145,0.314398,0.512308,0.63578,0.0,0.5,1.7,6.0,linear
81,88672,29960,141,0.313837,0.51147,0.638522,0.0,0.5,1.7,6.0,linear
82,88830,30061,126,0.313769,0.511167,0.64014,0.0,0.5,1.7,6.0,linear
83,89075,30174,119,0.313345,0.509823,0.643218,0.0,0.5,1.7,6.0,linear
84,89065,30279,108,0.311533,0.506758,0.646854,0.0,0.5,1.7,6.0,linear
85,89274,30501,99,0.312469,0.508879,0.647954,0.0,0.5,1.7,6.0,linear
86,88789,30294,96,0.311276,0.505918,0.650726,0.0,0.5,1.7,6.0,linear
87,89139,30701,90,0.310824,0.505744,0.652922,0.0,0.5,1.7,6.0,linear
88,89248,30553,75,0.311386,0.506375,0.654025,0.0,0.5,1.7,6.0,linear
89,89490,30876,68,0.310872,0.506293,0.656128,0.0,0.5,1.7,6.0,linear
90,89002,30650,52,0.309845,0.50416,0.65889,0.0,0.5,1.7,6.0,linear
91,89525,30777,44,0.311473,0.506875,0.659031,0.0,0.5,1.7,6.0,linear
92,89302,30681,40,0.311078,0.506479,0.660841,0.0,0.5,1.7,6.0,linear
93,88991,30459,46,0.310885,0.506151,0.66229,0.0,0.5,1.7,6.0,linear
94,88934,30442,49,0.310153,0.505387,0.664451,0.0,0.5,1.7,6.0,linear
95,89200,30511,50,0.309455,0.503193,0.6662,0.0,0.5,1.7,6.0,linear
96,89591,30694,42,0.308806,0.501285,0.667886,0.0,0.5,1.7,6.0,linear
97,89336,30664,33,0.307437,0.499627,0.670364,0.0,0.5,1.7,6.0,linear
98,89533,31050,31,0.306865,0.498226,0.671527,0.0,0.5,1.7,6.0,linear
99,89938,31171,33,0.30738,0.498926,0.671517,0.0,0.5,1.7,6.0,linear
100,89930,31241,26,0.307296,0.499199,0.672239,0.0,0.5,1.7,6.0,linear
101,89633,31179,30,0.308382,0.501656,0.67174,0.0,0.5,1.7,6.0,linear
102,89512,31053,28,0.308926,0.502598,0.671953,0.0,0.5,1.7,6.0,linear
103,89015,30740,22,0.31092,0.505355,0.670869,0.0,0.5,1.7,6.0,linear
104,89348,30816,19,0.309527,0.503203,0.673037,0.0,0.5,1.7,6.0,linear
105,89289,30692,21,0.309796,0.503109,0.673686,0.0,0.5,1.7,6.0,linear
106,89428,30654,14,0.308505,0.501982,0.675709,0.0,0.5,1.7,6.0,linear
107,89843,31068,9,0.308102,0.500681,0.676529,0.0,0.5,1.7,6.0,linear
108,89447,30977,10,0.307741,0.500388,0.677487,0.0,0.5,1.7,6.0,linear
109,89318,30986,10,0.306775,0.498781,0.679292,0.0,0.5,1.7,6.0,linear
110,89684,31060,11,0.305799,0.496723,0.680266,0.0,0.5,1.7,6.0,linear
111,89627,31138,10,0.305222,0.495174,0.681404,0.0,0.5,1.7,6.0,linear
112,90002,31278,9,0.305783,0.495106,0.681606,0.0,0.5,1.7,6.0,linear
113,89723,31319,10,0.305544,0.496251,0.682368,0.0,0.5,1.7,6.0,linear
114,90099,31423,8,0.305704,0.496456,0.682651,0.0,0.5,1.7,6.0,linear
115,89531,31091,12,0.306937,0.498699,0.681982,0.0,0.5,1.7,6.0,linear
116,89323,30845,10,0.308983,0.502506,0.680419,0.0,0.5,1.7,6.0,linear
117,89155,30606,12,0.308227,0.501596,0.681959,0.0,0.5,1.7,6.0,linear
118,89123,30772,10,0.306753,0.499106,0.683723,0.0,0.5,1.7,6.0,linear
119,89482,30896,9,0.306425,0.498852,0.684353,0.0,0.5,1.7,6.0,linear
120,89577,31077,10,0.306142,0.496714,0.684934,0.0,0.5,1.7,6.0,linear
121,90119,31429,6,0.305736,0.495748,0.685715,0.0,0.5,1.7,6.0,linear
122,89843,31249,6,0.306607,0.498828,0.685213,0.0,0.5,1.7,6.0,linear
123,89860,31245,7,0.306675,0.498196,0.685421,0.0,0.5,1.7,6.0,linear
124,89485,31173,8,0.307106,0.49908,0.685286,0.0,0.5,1.7,6.0,linear
125,89284,31073,6,0.30727,0.499619,0.685316,0.0,0.5,1.7,6.0,linear
126,89167,31100,5,0.306573,0.498417,0.686279,0.0,0.5,1.7,6.0,linear
127,89148,31010,4,0.306761,0.498604,0.686344,0.0,0.5,1.7,6.0,linear
128,89757,31219,4,0.306048,0.497454,0.687551,0.0,0.5,1.7,6.0,linear
129,89897,31169,3,0.307173,0.498469,0.686849,0.0,0.5,1.7,6.0,linear
130,89512,31275,2,0.30422,0.493219,0.68995,0.0,0.5,1.7,6.0,linear
131,89478,31156,3,0.305564,0.495783,0.688969,0.0,0.5,1.7,6.0,linear
132,89899,31092,5,0.305866,0.496346,0.689055,0.0,0.5,1.7,6.0,linear
133,90013,31001,5,0.306111,0.497431,0.689151,0.0,0.5,1.7,6.0,linear
134,90019,31269,3,0.305504,0.49625,0.690135,0.0,0.5,1.7,6.0,linear
135,89619,31200,2,0.306444,0.49702,0.689468,0.0,0.5,1.7,6.0,linear
136,89944,31306,1,0.306034,0.496297,0.690101,0.0,0.5,1.7,6.0,linear
137,89908,31311,0,0.306557,0.497316,0.689767,0.0,0.5,1.7,6.0,linear
138,90433,31305,0,0.305811,0.495771,0.69098,0.0,0.5,1.7,6.0,linear
139,89644,31180,1,0.305564,0.495872,0.69125,0.0,0.5,1.7,6.0,linear
140,89990,31301,1,0.305598,0.496761,0.691441,0.0,0.5,1.7,6.0,linear
141,89614,31179,1,0.30674,0.498093,0.690323,0.0,0.5,1.7,6.0,linear
142,89702,31205,1,0.305926,0.496926,0.691173,0.0,0.5,1.7,6.0,linear
143,89760,31263,2,0.306057,0.496947,0.691191,0.0,0.5,1.7,6.0,linear
144,89729,31183,1,0.3054,0.496322,0.692026,0.0,0.5,1.7,6.0,linear
145,89636,31108,0,0.306159,0.497057,0.691367,0.0,0.5,1.7,6.0,linear
146,89795,30984,0,0.305173,0.495213,0.692467,0.0,0.5,1.7,6.0,linear
147,89665,31114,0,0.305842,0.497531,0.691941,0.0,0.5,1.7,6.0,linear
148,90243,31248,0,0.306247,0.497373,0.691773,0.0,0.5,1.7,6.0,linear
149,89698,31189,0,0.306176,0.497984,0.692045,0.0,0.5,1.7,6.0,linear
150,89956,31204,0,0.305249,0.495113,0.693084,0.0,0.5,1.7,6.0,linear
151,90253,31382,0,0.305425,0.494916,0.692877,0.0,0.5,1.7,6.0,linear
152,89965,31451,0,0.305175,0.495462,0.69311,0.0,0.5,1.7,6.0,linear
153,89772,31604,0,0.305237,0.495658,0.693109,0.0,0.5,1.7,6.0,linear
154,89903,31609,0,0.304987,0.494588,0.69352,0.0,0.5,1.7,6.0,linear
155,90138,31608,0,0.30483,0.495457,0.693798,0.0,0.5,1.7,6.0,linear
156,90576,31786,0,0.304313,0.494464,0.694379,0.0,0.5,1.7,6.0,linear
157,90195,31747,0,0.304358,0.494427,0.694408,0.0,0.5,1.7,6.0,linear
158,89946,31600,0,0.30409,0.494243,0.694746,0.0,0.5,1.7,6.0,linear
159,90137,31620,0,0.303347,0.492133,0.695523,0.0,0.5,1.7,6.0,linear
160,89640,31562,0,0.304597,0.494032,0.694269,0.0,0.5,1.7,6.0,linear
161,90216,31428,1,0.306346,0.496796,0.692453,0.0,0.5,1.7,6.0,linear
162,90104,31313,1,0.307242,0.498255,0.691711,0.0,0.5,1.7,6.0,linear
163,89833,31156,1,0.307815,0.500015,0.691132,0.0,0.5,1.7,6.0,linear
164,89705,31005,1,0.307008,0.498848,0.691987,0.0,0.5,1.7,6.0,linear
165,89695,31085,1,0.308018,0.500583,0.691004,0.0,0.5,1.7,6.0,linear
166,89559,30845,0,0.308249,0.501078,0.6908,0.0,0.5,1.7,6.0,linear
167,89188,30698,0,0.307913,0.500656,0.6911,0.0,0.5,1.7,6.0,linear
168,89461,30815,0,0.307841,0.499271,0.691177,0.0,0.5,1.7,6.0,linear
169,89498,31081,0,0.306971,0.498059,0.692052,0.0,0.5,1.7,6.0,linear
170,89457,31047,0,0.306643,0.498359,0.692422,0.0,0.5,1.7,6.0,linear
171,89530,31127,0,0.306449,0.497777,0.692662,0.0,0.5,1.7,6.0,linear
172,89677,31159,0,0.305986,0.496554,0.693107,0.0,0.5,1.7,6.0,linear
173,89858,31372,0,0.306204,0.49648,0.692935,0.0,0.5,1.7,6.0,linear
174,89742,31247,0,0.306383,0.497142,0.692714,0.0,0.5,1.7,6.0,linear
175,89609,31017,0,0.306144,0.497162,0.693016,0.0,0.5,1.7,6.0,linear
176,89450,31249,0,0.306226,0.496561,0.692965,0.0,0.5,1.7,6.0,linear
177,89508,31198,0,0.307012,0.497348,0.692288,0.0,0.5,1.7,6.0,linear
178,89440,31234,0,0.305596,0.49629,0.69385,0.0,0.5,1.7,6.0,linear
179,89809,31355,0,0.30378,0.493237,0.695596,0.0,0.5,1.7,6.0,linear
180,89845,31351,0,0.305051,0.494658,0.694367,0.0,0.5,1.7,6.0,linear
181,90209,31675,0,0.30358,0.49289,0.695771,0.0,0.5,1.7,6.0,linear
182,89863,31411,0,0.303974,0.493379,0.695366,0.0,0.5,1.7,6.0,linear
183,89958,31484,0,0.303573,0.492389,0.695807,0.0,0.5,1.7,6.0,linear
184,89970,31518,0,0.305278,0.494941,0.694038,0.0,0.5,1.7,6.0,linear
185,89577,31385,0,0.304525,0.493839,0.69479,0.0,0.5,1.7,6.0,linear
186,89733,31541,0,0.306008,0.496601,0.693311,0.0,0.5,1.7,6.0,linear
187,90149,31311,0,0.307785,0.499089,0.69156,0.0,0.5,1.7,6.0,linear
188,89514,30854,0,0.308235,0.501038,0.691047,0.0,0.5,1.7,6.0,linear
189,89293,30838,0,0.308026,0.50003,0.691317,0.0,0.5,1.7,6.0,linear
190,89280,30933,0,0.305558,0.496636,0.693826,0.0,0.5,1.7,6.0,linear
191,89456,31008,0,0.30635,0.497386,0.693107,0.0,0.5,1.7,6.0,linear
192,89508,30931,0,0.306102,0.496795,0.693417,0.0,0.5,1.7,6.0,linear
193,89869,31152,0,0.306189,0.49618,0.693355,0.0,0.5,1.7,6.0,linear
194,89881,31241,0,0.305644,0.495465,0.693972,0.0,0.5,1.7,6.0,linear
195,89768,31314,0,0.304933,0.493873,0.694694,0.0,0.5,1.7,6.0,linear
196,89943,31358,0,0.306401,0.496266,0.693177,0.0,0.5,1.7,6.0,linear
197,89379,31085,0,0.306558,0.497309,0.693054,0.0,0.5,1.7,6.0,linear
198,89372,31163,0,0.306447,0.497577,0.693141,0.0,0.5,1.7,6.0,linear
199,89753,31251,0,0.308306,0.500782,0.691333,0.0,0.5,1.7,6.0,linear
200,89681,31026,0,0.307264,0.499034,0.692366,0.0,0.5,1.7,6.0,linear
201,89447,31160,0,0.30663,0.49858,0.692994,0.0,0.5,1.7,6.0,linear
202,89769,31244,0,0.306936,0.498416,0.692697,0.0,0.5,1.7,6.0,linear
203,89713,31104,0,0.305166,0.495686,0.694439,0.0,0.5,1.7,6.0,linear
204,89949,31218,0,0.305207,0.495826,0.694388,0.0,0.5,1.7,6.0,linear
205,89798,31417,0,0.304995,0.494041,0.694599,0.0,0.5,1.7,6.0,linear
206,90149,31566,0,0.303836,0.491968,0.695777,0.0,0.5,1.7,6.0,linear
207,90147,31545,0,0.30471,0.493266,0.694926,0.0,0.5,1.7,6.0,linear
208,89776,31502,0,0.303467,0.491837,0.696173,0.0,0.5,1.7,6.0,linear
209,90119,31620,0,0.30363,0.49194,0.696066,0.0,0.5,1.7,6.0,linear
210,89739,31375,0,0.305681,0.495037,0.6941,0.0,0.5,1.7,6.0,linear
211,89611,31252,0,0.306193,0.49623,0.693637,0.0,0.5,1.7,6.0,linear
212,89560,31156,0,0.307298,0.498723,0.692581,0.0,0.5,1.7,6.0,linear
213,89235,30969,0,0.308163,0.5004,0.69177,0.0,0.5,1.7,6.0,linear
214,89472,30900,0,0.308481,0.500564,0.691451,0.0,0.5,1.7,6.0,linear
215,89370,30822,0,0.306583,0.497637,0.693342,0.0,0.5,1.7,6.0,linear
216,90054,31086,0,0.307189,0.498524,0.692755,0.0,0.5,1.7,6.0,linear
217,89710,31375,0,0.305764,0.495767,0.694164,0.0,0.5,1.7,6.0,linear
218,89964,31544,0,0.305824,0.496223,0.694093,0.0,0.5,1.7,6.0,linear
219,89465,31372,0,0.305765,0.497052,0.694141,0.0,0.5,1.7,6.0,linear
220,89688,31250,0,0.306898,0.498164,0.692989,0.0,0.5,1.7,6.0,linear
221,89521,31034,0,0.307427,0.499328,0.69243,0.0,0.5,1.7,6.0,linear
222,89981,31137,0,0.307187,0.499113,0.692693,0.0,0.5,1.7,6.0,linear
223,89619,31006,0,0.306641,0.497202,0.693231,0.0,0.5,1.7,6.0,linear
224,89404,31103,0,0.305704,0.495717,0.694153,0.0,0.5,1.7,6.0,linear
225,89798,31347,0,0.30469,0.493675,0.695171,0.0,0.5,1.7,6.0,linear
226,89816,31457,0,0.304012,0.492805,0.695852,0.0,0.5,1.7,6.0,linear
227,89942,31544,0,0.305246,0.495217,0.694619,0.0,0.5,1.7,6.0,linear
228,90065,31502,0,0.305422,0.495808,0.694417,0.0,0.5,1.7,6.0,linear
229,90314,31554,0,0.305571,0.496116,0.694268,0.0,0.5,1.7,6.0,linear
230,90292,31644,0,0.305067,0.495725,0.694761,0.0,0.5,1.7,6.0,linear
231,90153,31566,0,0.305673,0.495149,0.694135,0.0,0.5,1.7,6.0,linear
232,89745,31283,0,0.306183,0.496263,0.693614,0.0,0.5,1.7,6.0,linear
233,89875,31555,0,0.304655,0.494396,0.695093,0.0,0.5,1.7,6.0,linear
234,89798,31367,0,0.305425,0.495636,0.694345,0.0,0.5,1.7,6.0,linear
235,89928,31346,0,0.3058,0.496156,0.693993,0.0,0.5,1.7,6.0,linear
236,89553,31404,0,0.305415,0.495685,0.694382,0.0,0.5,1.7,6.0,linear
237,89621,31296,0,0.305907,0.496834,0.693905,0.0,0.5,1.7,6.0,linear
238,90154,31357,0,0.306412,0.496771,0.693424,0.0,0.5,1.7,6.0,linear
239,90235,31486,0,0.305434,0.495142,0.694398,0.0,0.5,1.7,6.0,linear
240,90245,31516,0,0.306402,0.496816,0.693448,0.0,0.5,1.7,6.0,linear
241,89550,31253,0,0.305839,0.496239,0.694056,0.0,0.5,1.7,6.0,linear
242,89463,31244,0,0.304298,0.494175,0.695604,0.0,0.5,1.7,6.0,linear
243,89717,31248,0,0.305544,0.496312,0.694354,0.0,0.5,1.7,6.0,linear
244,89679,31273,0,0.305918,0.496434,0.693958,0.0,0.5,1.7,6.0,linear
245,89739,31170,0,0.306968,0.498441,0.692911,0.0,0.5,1.7,6.0,linear
246,89441,31011,0,0.307334,0.49874,0.692538,0.0,0.5,1.7,6.0,linear
247,89331,30882,0,0.307837,0.50046,0.692046,0.0,0.5,1.7,6.0,linear
248,89197,30624,0,0.30976,0.503232,0.690134,0.0,0.5,1.7,6.0,linear
249,89262,30646,0,0.308193,0.500764,0.691735,0.0,0.5,1.7,6.0,linear
250,89375,30963,0,0.305904,0.497363,0.694017,0.0,0.5,1.7,6.0,linear
251,89544,31216,0,0.306066,0.49754,0.693859,0.0,0.5,1.7,6.0,linear
252,89893,31314,0,0.3054,0.495366,0.694551,0.0,0.5,1.7,6.0,linear
253,90467,31475,0,0.304992,0.493676,0.694974,0.0,0.5,1.7,6.0,linear
254,90216,31500,0,0.30414,0.492607,0.695838,0.0,0.5,1.7,6.0,linear
255,89798,31293,0,0.304498,0.493807,0.69549,0.0,0.5,1.7,6.0,linear
256,89794,31173,0,0.30516,0.495515,0.694821,0.0,0.5,1.7,6.0,linear
257,90189,31312,0,0.3056,0.496124,0.694392,0.0,0.5,1.7,6.0,linear
258,90465,31331,0,0.306856,0.498248,0.693144,0.0,0.5,1.7,6.0,linear
259,89957,31336,0,0.305447,0.495391,0.694553,0.0,0.5,1.7,6.0,linear
260,89814,31428,0,0.30531,0.495567,0.69469,0.0,0.5,1.7,6.0,linear
261,89885,31385,0,0.305352,0.495658,0.694648,0.0,0.5,1.7,6.0,linear
262,89693,31296,0,0.306844,0.497807,0.693156,0.0,0.5,1.7,6.0,linear
263,89667,31057,0,0.305635,0.49636,0.694365,0.0,0.5,1.7,6.0,linear
264,89556,31097,0,0.30606,0.497295,0.69394,0.0,0.5,1.7,6.0,linear
265,90157,31153,0,0.306963,0.498327,0.693037,0.0,0.5,1.7,6.0,linear
266,90051,31094,0,0.307316,0.49862,0.692684,0.0,0.5,1.7,6.0,linear
267,89580,30973,0,0.307547,0.499565,0.692453,0.0,0.5,1.7,6.0,linear
268,89349,30984,0,0.306642,0.498725,0.693358,0.0,0.5,1.7,6.0,linear
269,89495,30779,0,0.307861,0.499435,0.692139,0.0,0.5,1.7,6.0,linear
270,89755,30862,0,0.307082,0.498757,0.692918,0.0,0.5,1.7,6.0,linear
271,89215,30869,0,0.305685,0.496917,0.694315,0.0,0.5,1.7,6.0,linear
272,89978,31205,0,0.306568,0.498103,0.693432,0.0,0.5,1.7,6.0,linear
273,89984,31281,0,0.305941,0.497674,0.694059,0.0,0.5,1.7,6.0,linear
274,89823,31234,0,0.306357,0.497518,0.693643,0.0,0.5,1.7,6.0,linear
275,89747,31219,0,0.307723,0.499545,0.692277,0.0,0.5,1.7,6.0,linear
276,89694,31047,0,0.308673,0.501266,0.691327,0.0,0.5,1.7,6.0,linear
277,89121,30809,0,0.307889,0.501167,0.692111,0.0,0.5,1.7,6.0,linear
278,89725,31039,0,0.306693,0.498691,0.693307,0.0,0.5,1.7,6.0,linear
279,89699,30869,0,0.306019,0.497367,0.693981,0.0,0.5,1.7,6.0,linear
280,90011,31048,0,0.304463,0.494588,0.695537,0.0,0.5,1.7,6.0,linear
281,90045,31222,0,0.304192,0.492694,0.695808,0.0,0.5,1.7,6.0,linear
282,90195,31520,0,0.305414,0.494494,0.694586,0.0,0.5,1.7,6.0,linear
283,90335,31517,0,0.305194,0.494499,0.694806,0.0,0.5,1.7,6.0,linear
284,90217,31516,0,0.305009,0.494413,0.694991,0.0,0.5,1.7,6.0,linear
285,89967,31566,0,0.304188,0.493424,0.695812,0.0,0.5,1.7,6.0,linear
286,89978,31371,0,0.304503,0.493067,0.695497,0.0,0.5,1.7,6.0,linear
287,89900,31553,0,0.303723,0.492271,0.696277,0.0,0.5,1.7,6.0,linear
288,89996,31621,0,0.304419,0.493725,0.695581,0.0,0.5,1.7,6.0,linear
289,90030,31429,0,0.305567,0.495775,0.694433,0.0,0.5,1.7,6.0,linear
290,89707,31408,0,0.305428,0.496066,0.694572,0.0,0.5,1.7,6.0,linear
291,90010,31263,0,0.306623,0.498306,0.693377,0.0,0.5,1.7,6.0,linear
292,89735,31245,0,0.306793,0.498609,0.693207,0.0,0.5,1.7,6.0,linear
293,89661,31139,0,0.30657,0.497463,0.69343,0.0,0.5,1.7,6.0,linear
294,89728,31133,0,0.306003,0.496841,0.693997,0.0,0.5,1.7,6.0,linear
295,89456,31088,0,0.304989,0.494673,0.695011,0.0,0.5,1.7,6.0,linear
296,89673,31319,0,0.305218,0.494771,0.694782,0.0,0.5,1.7,6.0,linear
297,89870,31384,0,0.304909,0.494408,0.695091,0.0,0.5,1.7,6.0,linear
298,89886,31486,0,0.304839,0.494621,0.695161,0.0,0.5,1.7,6.0,linear
299,90185,31595,0,0.305498,0.495622,0.694502,0.0,0.5,1.7,6.0,linear
300,90266,31520,0,0.306141,0.49664,0.693859,0.0,0.5,1.7,6.0,linear
301,89775,31136,0,0.306751,0.497839,0.693249,0.0,0.5,1.7,6.0,linear
302,89662,31044,0,0.306446,0.496826,0.693554,0.0,0.5,1.7,6.0,linear
303,90043,31123,0,0.306446,0.497475,0.693554,0.0,0.5,1.7,6.0,linear
304,89723,30991,0,0.306142,0.497444,0.693858,0.0,0.5,1.7,6.0,linear
305,90149,31304,0,0.304907,0.494937,0.695093,0.0,0.5,1.7,6.0,linear
306,89907,31424,0,0.3043,0.494337,0.6957,0.0,0.5,1.7,6.0,linear
307,90302,31542,0,0.305011,0.49481,0.694989,0.0,0.5,1.7,6.0,linear
308,90099,31515,0,0.304207,0.493395,0.695793,0.0,0.5,1.7,6.0,linear
309,90110,31594,0,0.30523,0.495128,0.69477,0.0,0.5,1.7,6.0,linear
310,89771,31376,0,0.304496,0.493768,0.695504,0.0,0.5,1.7,6.0,linear
311,89843,31479,0,0.305226,0.49553,0.694774,0.0,0.5,1.7,6.0,linear
312,89750,31274,0,0.305407,0.495225,0.694593,0.0,0.5,1.7,6.0,linear
313,89904,31373,0,0.305955,0.496471,0.694045,0.0,0.5,1.7,6.0,linear
