generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78172,49066,49066,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78337,49172,49172,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,79218,50191,50191,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,79926,50934,50934,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,78610,50314,50314,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,76744,49325,49325,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,76820,49184,49184,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,78670,49775,49775,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,78646,49651,49651,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,78773,49732,49732,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,78765,50055,50055,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,94635,49930,49930,0.145678,0.162487,0.0,0.0,0.5,2.6,6.0,linear
13,99343,47407,47407,0.224586,0.267124,0.0,0.0,0.5,2.6,6.0,linear
14,96061,43692,43692,0.257399,0.333206,3.89296e-06,0.0,0.5,2.6,6.0,linear
15,93954,39859,39859,0.292552,0.405775,3.81942e-06,0.0,0.5,2.6,6.0,linear
16,93998,36529,36529,0.323643,0.473248,3.71653e-06,0.0,0.5,2.6,6.0,linear
17,94455,33155,33155,0.351611,0.531085,2.93848e-05,0.0,0.5,2.6,6.0,linear
18,93500,29811,29809,0.375095,0.578198,4.75925e-05,0.0,0.5,2.6,6.0,linear
19,92504,26862,26857,0.393142,0.612773,9.94439e-05,0.0,0.5,2.6,6.0,linear
20,90742,24437,24422,0.406745,0.638474,0.000209277,0.0,0.5,2.6,6.0,linear
21,88925,22524,22501,0.419952,0.660886,0.000263228,0.0,0.5,2.6,6.0,linear
22,86486,20561,20535,0.430332,0.677948,0.000387063,0.0,0.5,2.6,6.0,linear
23,84946,19132,19094,0.440049,0.692383,0.000506238,0.0,0.5,2.6,6.0,linear
24,82849,17975,17930,0.448843,0.704828,0.000661066,0.0,0.5,2.6,6.0,linear
25,80382,16724,16672,0.457912,0.716637,0.000823681,0.0,0.5,2.6,6.0,linear
26,78173,15705,15651,0.465914,0.725858,0.000889307,0.0,0.5,2.6,6.0,linear
27,75703,14704,14648,0.473142,0.735783,0.000912023,0.0,0.5,2.6,6.0,linear
28,73456,13680,13631,0.480875,0.744145,0.000976263,0.0,0.5,2.6,6.0,linear
29,71369,12870,12812,0.489204,0.752,0.00100343,0.0,0.5,2.6,6.0,linear
30,68764,11905,11855,0.497104,0.762124,0.00104995,0.0,0.5,2.6,6.0,linear
31,66939,11057,11011,0.507094,0.770892,0.00110178,0.0,0.5,2.6,6.0,linear
32,64726,10141,10097,0.517207,0.781062,0.00113958,0.0,0.5,2.6,6.0,linear
33,62273,9338,9283,0.527705,0.790474,0.00114827,0.0,0.5,2.6,6.0,linear
34,59793,8593,8542,0.537946,0.799706,0.00142085,0.0,0.5,2.6,6.0,linear
35,57860,8073,8019,0.546294,0.804455,0.00158915,0.0,0.5,2.6,6.0,linear
36,55550,7489,7430,0.556445,0.812473,0.00183838,0.0,0.5,2.6,6.0,linear
37,53766,6834,6781,0.567895,0.821071,0.00184442,0.0,0.5,2.6,6.0,linear
38,51377,6165,6110,0.581137,0.833193,0.00177365,0.0,0.5,2.6,6.0,linear
39,49629,5484,5434,0.597284,0.845854,0.00190176,0.0,0.5,2.6,6.0,linear
40,47265,4898,4842,0.610745,0.855327,0.0017708,0.0,0.5,2.6,6.0,linear
41,45017,4334,4290,0.625888,0.863127,0.00179613,0.0,0.5,2.6,6.0,linear
42,43298,3826,3785,0.645241,0.87477,0.00206919,0.0,0.5,2.6,6.0,linear
43,41219,3277,3238,0.664825,0.886239,0.00217975,0.0,0.5,2.6,6.0,linear
44,39103,2812,2776,0.686355,0.89835,0.00209535,0.0,0.5,2.6,6.0,linear
45,37214,2286,2255,0.712325,0.910696,0.00190289,0.0,0.5,2.6,6.0,linear
46,35056,1899,1869,0.734066,0.920441,0.00213,0.0,0.5,2.6,6.0,linear
47,33530,1531,1508,0.763333,0.933133,0.00175169,0.0,0.5,2.6,6.0,linear
48,31740,1231,1211,0.789837,0.944209,0.0014009,0.0,0.5,2.6,6.0,linear
49,30173,953,939,0.818032,0.955422,0.00133939,0.0,0.5,2.6,6.0,linear
50,28965,735,721,0.846191,0.963091,0.000808458,0.0,0.5,2.6,6.0,linear
51,27898,570,560,0.871654,0.9707,0.000822098,0.0,0.5,2.6,6.0,linear
52,26903,387,381,0.895098,0.978327,0.000675114,0.0,0.5,2.6,6.0,linear
53,25922,271,269,0.919972,0.985002,0.000533029,0.0,0.5,2.6,6.0,linear
54,25235,182,181,0.941203,0.990181,0.000420248,0.0,0.5,2.6,6.0,linear
55,24766,123,123,0.959522,0.993402,0.00019755,0.0,0.5,2.6,6.0,linear
56,24483,85,85,0.971601,0.995619,6.02942e-05,0.0,0.5,2.6,6.0,linear
57,24035,42,42,0.980623,0.997575,2.05482e-05,0.0,0.5,2.6,6.0,linear
58,23973,27,27,0.988053,0.998507,0.0,0.0,0.5,2.6,6.0,linear
59,23843,14,14,0.992582,0.99929,0.0,0.0,0.5,2.6,6.0,linear
60,23565,8,8,0.995702,0.999619,0.0,0.0,0.5,2.6,6.0,linear
61,23485,6,6,0.997047,0.999745,0.0,0.0,0.5,2.6,6.0,linear
62,23534,4,4,0.998471,0.99983,0.0,0.0,0.5,2.6,6.0,linear
63,23543,3,3,0.998981,0.999873,0.0,0.0,0.5,2.6,6.0,linear
64,23401,1,1,0.999274,0.999957,0.0,0.0,0.5,2.6,6.0,linear
