generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77614,48798,48798,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,77971,48893,48893,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79647,50021,50021,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80643,50692,50692,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79592,50602,50602,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78603,50375,50375,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77699,49907,49907,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,76939,49261,49261,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,77406,49152,49152,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79061,49795,49795,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79833,50214,50214,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,87041,50121,50121,0.078884,0.090397,0.0,0.0,0.5,1.3,6.0,linear
13,89207,48817,48817,0.130604,0.160094,0.0,0.0,0.5,1.3,6.0,linear
14,85838,46020,46020,0.155987,0.211879,0.0,0.0,0.5,1.3,6.0,linear
15,84909,43496,43496,0.183465,0.269517,0.0,0.0,0.5,1.3,6.0,linear
16,85444,41066,41066,0.207834,0.31937,0.0,0.0,0.5,1.3,6.0,linear
17,85465,38592,38592,0.231491,0.368484,0.0,0.0,0.5,1.3,6.0,linear
18,85739,36385,36385,0.250348,0.406841,0.0,0.0,0.5,1.3,6.0,linear
19,86056,34902,34902,0.265452,0.438621,0.0,0.0,0.5,1.3,6.0,linear
20,86188,33555,33555,0.276433,0.461008,0.0,0.0,0.5,1.3,6.0,linear
21,85667,32211,32211,0.285914,0.480164,0.0,0.0,0.5,1.3,6.0,linear
22,84852,30973,30973,0.296018,0.499581,0.0,0.0,0.5,1.3,6.0,linear
23,84216,29741,29741,0.300562,0.509584,0.0,0.0,0.5,1.3,6.0,linear
24,83501,28848,28848,0.30456,0.517838,0.0,0.0,0.5,1.3,6.0,linear
25,83492,28381,28381,0.309111,0.525338,0.0,0.0,0.5,1.3,6.0,linear
26,83149,28017,28017,0.311357,0.530098,0.0,0.0,0.5,1.3,6.0,linear
27,82888,27743,27743,0.314561,0.537433,0.0,0.0,0.5,1.3,6.0,linear
28,82352,27271,27271,0.317028,0.541913,0.0,0.0,0.5,1.3,6.0,linear
29,81972,26851,26851,0.318561,0.544675,0.0,0.0,0.5,1.3,6.0,linear
30,81227,26563,26563,0.321341,0.549037,0.0,0.0,0.5,1.3,6.0,linear
31,81011,26373,26373,0.323877,0.553138,0.0,0.0,0.5,1.3,6.0,linear
32,81053,26057,26057,0.328041,0.56034,0.0,0.0,0.5,1.3,6.0,linear
33,80567,25518,25518,0.329083,0.563608,0.0,0.0,0.5,1.3,6.0,linear
34,80362,25117,25117,0.329988,0.565463,0.0,0.0,0.5,1.3,6.0,linear
35,80048,24896,24896,0.331431,0.567275,0.0,0.0,0.5,1.3,6.0,linear
36,79657,24712,24712,0.333028,0.570224,0.0,0.0,0.5,1.3,6.0,linear
37,79153,24432,24432,0.334881,0.574724,0.0,0.0,0.5,1.3,6.0,linear
38,78703,24212,24212,0.335461,0.575029,0.0,0.0,0.5,1.3,6.0,linear
39,78212,24187,24187,0.33581,0.57404,0.0,0.0,0.5,1.3,6.0,linear
40,78181,24116,24116,0.337351,0.577066,0.0,0.0,0.5,1.3,6.0,linear
41,78005,23878,23878,0.338339,0.57935,0.0,0.0,0.5,1.3,6.0,linear
42,78068,23722,23722,0.339645,0.580689,0.0,0.0,0.5,1.3,6.0,linear
43,77746,23670,23670,0.34029,0.581526,0.0,0.0,0.5,1.3,6.0,linear
44,77182,23324,23324,0.341527,0.583801,0.0,0.0,0.5,1.3,6.0,linear
45,76957,23142,23142,0.341164,0.5834,0.0,0.0,0.5,1.3,6.0,linear
46,76723,22950,22950,0.342794,0.586636,0.0,0.0,0.5,1.3,6.0,linear
47,76672,22885,22885,0.342282,0.585207,0.0,0.0,0.5,1.3,6.0,linear
48,76483,22915,22915,0.343854,0.587979,0.0,0.0,0.5,1.3,6.0,linear
49,76242,22653,22653,0.345173,0.590025,0.0,0.0,0.5,1.3,6.0,linear
50,76173,22557,22557,0.344769,0.589339,0.0,0.0,0.5,1.3,6.0,linear
51,75472,22390,22390,0.344493,0.588885,0.0,0.0,0.5,1.3,6.0,linear
52,75423,22426,22426,0.34527,0.590465,0.0,0.0,0.5,1.3,6.0,linear
53,75448,22241,22241,0.345073,0.590687,0.0,0.0,0.5,1.3,6.0,linear
54,76232,22345,22345,0.345087,0.590091,0.0,0.0,0.5,1.3,6.0,linear
55,75723,22361,22361,0.344955,0.589747,0.0,0.0,0.5,1.3,6.0,linear
56,75311,22221,22221,0.346296,0.59231,0.0,0.0,0.5,1.3,6.0,linear
57,75175,22134,22134,0.347009,0.593782,0.0,0.0,0.5,1.3,6.0,linear
58,74631,21848,21848,0.348068,0.59518,0.0,0.0,0.5,1.3,6.0,linear
59,75067,21942,21942,0.348337,0.595896,0.0,0.0,0.5,1.3,6.0,linear
60,74895,21838,21838,0.347215,0.593963,0.0,0.0,0.5,1.3,6.0,linear
61,74684,21889,21889,0.347348,0.595384,0.0,0.0,0.5,1.3,6.0,linear
62,74615,21773,21773,0.346646,0.593159,0.0,0.0,0.5,1.3,6.0,linear
63,75184,22096,22096,0.347648,0.594256,0.0,0.0,0.5,1.3,6.0,linear
64,75173,22174,22174,0.347119,0.593497,0.0,0.0,0.5,1.3,6.0,linear
65,75105,22197,22197,0.347288,0.593758,0.0,0.0,0.5,1.3,6.0,linear
66,75291,22280,22280,0.346256,0.592595,0.0,0.0,0.5,1.3,6.0,linear
67,75271,22153,22153,0.346991,0.593324,0.0,0.0,0.5,1.3,6.0,linear
68,75230,22035,22035,0.34596,0.591497,0.0,0.0,0.5,1.3,6.0,linear
69,74937,22029,22029,0.344714,0.588914,0.0,0.0,0.5,1.3,6.0,linear
70,74616,22146,22146,0.345559,0.591098,0.0,0.0,0.5,1.3,6.0,linear
71,75078,22159,22159,0.344538,0.589029,0.0,0.0,0.5,1.3,6.0,linear
72,75018,22148,22148,0.344322,0.58878,0.0,0.0,0.5,1.3,6.0,linear
73,75568,22359,22359,0.345666,0.590452,0.0,0.0,0.5,1.3,6.0,linear
74,75774,22448,22448,0.346324,0.591113,0.0,0.0,0.5,1.3,6.0,linear
75,75338,22527,22527,0.345678,0.591342,0.0,0.0,0.5,1.3,6.0,linear
76,75542,22350,22350,0.345189,0.590924,0.0,0.0,0.5,1.3,6.0,linear
77,75860,22436,22436,0.34478,0.590936,0.0,0.0,0.5,1.3,6.0,linear
78,75937,22490,22490,0.346135,0.591922,0.0,0.0,0.5,1.3,6.0,linear
79,75751,22300,22300,0.345702,0.591297,0.0,0.0,0.5,1.3,6.0,linear
80,75774,22418,22418,0.347081,0.593067,0.0,0.0,0.5,1.3,6.0,linear
81,75661,22428,22428,0.346544,0.592771,0.0,0.0,0.5,1.3,6.0,linear
82,75280,22078,22078,0.346804,0.593303,0.0,0.0,0.5,1.3,6.0,linear
83,75209,22082,22082,0.346001,0.592016,0.0,0.0,0.5,1.3,6.0,linear
84,74865,21985,21985,0.346965,0.593705,0.0,0.0,0.5,1.3,6.0,linear
85,75215,22093,22093,0.346434,0.591974,0.0,0.0,0.5,1.3,6.0,linear
86,74998,22075,22075,0.346439,0.592464,0.0,0.0,0.5,1.3,6.0,linear
87,75148,22103,22103,0.345999,0.591394,0.0,0.0,0.5,1.3,6.0,linear
88,75049,22173,22173,0.347461,0.59427,0.0,0.0,0.5,1.3,6.0,linear
89,75015,22065,22065,0.347398,0.594141,0.0,0.0,0.5,1.3,6.0,linear
90,75289,22167,22167,0.347924,0.594386,0.0,0.0,0.5,1.3,6.0,linear
91,74877,22169,22169,0.345884,0.592003,0.0,0.0,0.5,1.3,6.0,linear
92,75548,22355,22355,0.347046,0.593879,0.0,0.0,0.5,1.3,6.0,linear
93,75487,22019,22019,0.347474,0.594128,0.0,0.0,0.5,1.3,6.0,linear
94,75386,22067,22067,0.348002,0.594607,0.0,0.0,0.5,1.3,6.0,linear
95,75170,22134,22134,0.348712,0.596653,0.0,0.0,0.5,1.3,6.0,linear
96,74967,21981,21981,0.347322,0.594247,0.0,0.0,0.5,1.3,6.0,linear
97,74687,21875,21875,0.347553,0.595151,0.0,0.0,0.5,1.3,6.0,linear
98,75091,22030,22030,0.348364,0.596558,0.0,0.0,0.5,1.3,6.0,linear
99,74971,21915,21915,0.349202,0.597402,0.0,0.0,0.5,1.3,6.0,linear
100,74781,21923,21923,0.349339,0.597987,0.0,0.0,0.5,1.3,6.0,linear
101,74754,21789,21789,0.350162,0.600009,0.0,0.0,0.5,1.3,6.0,linear
102,74740,21722,21722,0.3512,0.601131,0.0,0.0,0.5,1.3,6.0,linear
103,74631,21542,21542,0.351036,0.601173,0.0,0.0,0.5,1.3,6.0,linear
104,74331,21536,21536,0.349921,0.59971,0.0,0.0,0.5,1.3,6.0,linear
105,74775,21755,21755,0.351506,0.601856,0.0,0.0,0.5,1.3,6.0,linear
106,74621,21664,21664,0.351062,0.601278,0.0,0.0,0.5,1.3,6.0,linear
