generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77987,49156,49156,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,77651,49012,49012,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79697,50241,50241,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80897,51028,51028,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79434,50472,50472,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,75893,48817,48817,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,76229,48890,48890,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79106,49985,49985,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,80047,50389,50389,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79651,50464,50464,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,79680,50693,50693,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,87898,49791,49791,0.102331,0.115583,0.0,0.0,0.5,1.7,6.0,linear
13,90462,47524,47524,0.162895,0.19844,0.0,0.0,0.5,1.7,6.0,linear
14,88695,44770,44770,0.192426,0.257635,0.0,0.0,0.5,1.7,6.0,linear
15,87043,41433,41433,0.223243,0.322902,0.0,0.0,0.5,1.7,6.0,linear
16,88037,38938,38938,0.251388,0.381543,0.0,0.0,0.5,1.7,6.0,linear
17,88171,36158,36158,0.275132,0.431418,0.0,0.0,0.5,1.7,6.0,linear
18,87825,33591,33591,0.296071,0.47418,0.0,0.0,0.5,1.7,6.0,linear
19,88096,31578,31578,0.312097,0.506501,0.0,0.0,0.5,1.7,6.0,linear
20,87471,29963,29963,0.323519,0.530299,0.0,0.0,0.5,1.7,6.0,linear
21,87121,28829,28829,0.332874,0.548585,7.67778e-06,0.0,0.5,1.7,6.0,linear
22,85838,27442,27441,0.342578,0.566134,7.73629e-06,0.0,0.5,1.7,6.0,linear
23,84463,26096,26095,0.349692,0.579647,7.80963e-06,0.0,0.5,1.7,6.0,linear
24,83566,25192,25191,0.355472,0.590182,1.58387e-05,0.0,0.5,1.7,6.0,linear
25,82746,24206,24204,0.362525,0.60225,1.19354e-05,0.0,0.5,1.7,6.0,linear
26,81590,23271,23269,0.367783,0.611232,1.61211e-05,0.0,0.5,1.7,6.0,linear
27,80435,22599,22597,0.371569,0.617512,1.22545e-05,0.0,0.5,1.7,6.0,linear
28,79161,21792,21790,0.375922,0.624161,1.24522e-05,0.0,0.5,1.7,6.0,linear
29,77896,21075,21073,0.380606,0.631573,1.26165e-05,0.0,0.5,1.7,6.0,linear
30,76958,20492,20490,0.383958,0.6376,1.27486e-05,0.0,0.5,1.7,6.0,linear
31,76198,19880,19879,0.385667,0.639738,2.57962e-05,0.0,0.5,1.7,6.0,linear
32,75538,19560,19559,0.388123,0.642961,3.02334e-05,0.0,0.5,1.7,6.0,linear
33,74828,19275,19275,0.390865,0.647717,2.18619e-05,0.0,0.5,1.7,6.0,linear
34,74060,18830,18829,0.393844,0.653371,1.32194e-05,0.0,0.5,1.7,6.0,linear
35,73273,18274,18274,0.396642,0.656846,2.67525e-05,0.0,0.5,1.7,6.0,linear
36,72406,17791,17788,0.399721,0.659309,4.96924e-05,0.0,0.5,1.7,6.0,linear
37,71521,17555,17549,0.399746,0.659524,6.39959e-05,0.0,0.5,1.7,6.0,linear
38,70624,17226,17219,0.402347,0.664774,0.000101544,0.0,0.5,1.7,6.0,linear
39,70015,16962,16958,0.40484,0.66639,0.000116618,0.0,0.5,1.7,6.0,linear
40,69704,16840,16834,0.406783,0.669747,0.000107776,0.0,0.5,1.7,6.0,linear
41,69134,16652,16645,0.406734,0.669037,0.000132541,0.0,0.5,1.7,6.0,linear
42,68323,16378,16370,0.40938,0.672998,0.000199751,0.0,0.5,1.7,6.0,linear
43,67987,16190,16178,0.411434,0.675324,0.000297428,0.0,0.5,1.7,6.0,linear
44,67419,15842,15825,0.41392,0.679901,0.000275989,0.0,0.5,1.7,6.0,linear
45,66873,15501,15485,0.415708,0.681589,0.000321371,0.0,0.5,1.7,6.0,linear
46,66500,15260,15240,0.417469,0.683867,0.000343164,0.0,0.5,1.7,6.0,linear
47,66188,15045,15025,0.419107,0.685064,0.000352399,0.0,0.5,1.7,6.0,linear
48,65383,14660,14636,0.422199,0.689186,0.000424431,0.0,0.5,1.7,6.0,linear
49,64492,14502,14475,0.421725,0.688318,0.00057165,0.0,0.5,1.7,6.0,linear
50,63687,14304,14267,0.424772,0.694733,0.000673181,0.0,0.5,1.7,6.0,linear
51,63425,13996,13965,0.427819,0.697993,0.000646718,0.0,0.5,1.7,6.0,linear
52,63053,13806,13771,0.43057,0.701672,0.0006079,0.0,0.5,1.7,6.0,linear
53,62198,13211,13175,0.432485,0.70442,0.00069311,0.0,0.5,1.7,6.0,linear
54,61375,12984,12954,0.43361,0.704413,0.000742031,0.0,0.5,1.7,6.0,linear
55,60606,12825,12791,0.435994,0.70669,0.000753077,0.0,0.5,1.7,6.0,linear
56,59921,12655,12619,0.437709,0.708391,0.000969438,0.0,0.5,1.7,6.0,linear
57,59403,12481,12432,0.440343,0.711054,0.000984426,0.0,0.5,1.7,6.0,linear
58,58568,12264,12224,0.443642,0.715663,0.00107661,0.0,0.5,1.7,6.0,linear
59,58173,11985,11947,0.444922,0.717495,0.00106388,0.0,0.5,1.7,6.0,linear
60,57255,11661,11622,0.44789,0.721093,0.000890675,0.0,0.5,1.7,6.0,linear
61,57094,11444,11409,0.451291,0.725122,0.00096083,0.0,0.5,1.7,6.0,linear
