generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78282,49344,49344,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78161,49195,49195,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80567,50573,50573,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80524,50944,50944,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79062,50335,50335,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,76888,49181,49181,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77049,49137,49137,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78927,49777,49777,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,80048,50310,50310,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78958,49890,49890,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,77411,49401,49401,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86498,50161,50161,0.0802162,0.0924143,0.0,0.0,0.5,1.3,6.0,linear
13,89845,49105,49105,0.130693,0.161089,0.0,0.0,0.5,1.3,6.0,linear
14,86244,45926,45926,0.156806,0.212317,6.89144e-05,0.0,0.5,1.3,6.0,linear
15,83653,42613,42606,0.184692,0.270574,0.000286456,0.0,0.5,1.3,6.0,linear
16,84229,40493,40462,0.207923,0.320602,0.000844899,0.0,0.5,1.3,6.0,linear
17,85952,38809,38709,0.231113,0.368324,0.00195194,0.0,0.5,1.3,6.0,linear
18,86245,36360,36155,0.249668,0.405645,0.00355177,0.0,0.5,1.3,6.0,linear
19,85729,34844,34469,0.264152,0.436237,0.00563026,0.0,0.5,1.3,6.0,linear
20,86061,33747,33160,0.27412,0.457731,0.00870704,0.0,0.5,1.3,6.0,linear
21,85954,32477,31560,0.28451,0.47817,0.012098,0.0,0.5,1.3,6.0,linear
22,85405,31308,30041,0.291525,0.49228,0.0157629,0.0,0.5,1.3,6.0,linear
23,84680,30312,28719,0.298037,0.504967,0.0202076,0.0,0.5,1.3,6.0,linear
24,84702,29686,27686,0.303187,0.515096,0.0251923,0.0,0.5,1.3,6.0,linear
25,83835,28990,26556,0.305357,0.518998,0.0303493,0.0,0.5,1.3,6.0,linear
26,83416,28531,25674,0.309768,0.527193,0.0361731,0.0,0.5,1.3,6.0,linear
27,83048,27944,24690,0.31286,0.53152,0.0418605,0.0,0.5,1.3,6.0,linear
28,82452,27578,23914,0.316085,0.537683,0.0478398,0.0,0.5,1.3,6.0,linear
29,82187,27050,22980,0.320609,0.546658,0.0537538,0.0,0.5,1.3,6.0,linear
30,81601,26577,22114,0.320998,0.547417,0.059899,0.0,0.5,1.3,6.0,linear
31,81346,26320,21484,0.321114,0.548538,0.0663418,0.0,0.5,1.3,6.0,linear
32,81199,26252,20929,0.32226,0.551484,0.0726547,0.0,0.5,1.3,6.0,linear
33,81278,26059,20274,0.325258,0.556211,0.079969,0.0,0.5,1.3,6.0,linear
34,80625,25684,19467,0.327031,0.559056,0.0868035,0.0,0.5,1.3,6.0,linear
35,80297,25707,18983,0.326906,0.558777,0.0937261,0.0,0.5,1.3,6.0,linear
36,79707,25480,18335,0.327133,0.559623,0.102461,0.0,0.5,1.3,6.0,linear
37,79799,25435,17865,0.327428,0.559725,0.110434,0.0,0.5,1.3,6.0,linear
38,79631,25226,17222,0.327929,0.559985,0.11676,0.0,0.5,1.3,6.0,linear
39,79869,25309,16788,0.327584,0.558997,0.124641,0.0,0.5,1.3,6.0,linear
40,79656,25355,16382,0.326771,0.55752,0.132897,0.0,0.5,1.3,6.0,linear
41,79880,25493,15900,0.327285,0.558524,0.14045,0.0,0.5,1.3,6.0,linear
42,80032,25603,15476,0.326005,0.557071,0.1497,0.0,0.5,1.3,6.0,linear
43,79986,25435,14921,0.324753,0.554658,0.159232,0.0,0.5,1.3,6.0,linear
44,80283,25585,14494,0.324883,0.553956,0.167689,0.0,0.5,1.3,6.0,linear
45,80022,25669,14111,0.324907,0.553915,0.176485,0.0,0.5,1.3,6.0,linear
46,80009,25598,13510,0.323571,0.551498,0.184499,0.0,0.5,1.3,6.0,linear
47,80433,25746,13179,0.32285,0.549753,0.192545,0.0,0.5,1.3,6.0,linear
48,80315,25935,12939,0.31915,0.542952,0.201049,0.0,0.5,1.3,6.0,linear
