generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78265,49442,49442,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78576,49627,49627,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79713,50279,50279,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79793,50642,50642,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78874,50048,50048,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77897,49787,49787,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78244,49977,49977,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,77873,49518,49518,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,77523,49283,49283,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78951,49998,49998,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,80070,50482,50482,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85180,49921,49921,0.0681036,0.078216,0.0,0.0,0.5,1.1,6.0,linear
13,86800,48675,48675,0.114281,0.141252,0.0,0.0,0.5,1.1,6.0,linear
14,84246,46042,46042,0.138056,0.189872,0.0,0.0,0.5,1.1,6.0,linear
15,83433,43722,43722,0.161995,0.238582,0.0,0.0,0.5,1.1,6.0,linear
16,83329,41538,41538,0.185205,0.287448,0.0,0.0,0.5,1.1,6.0,linear
17,84502,39958,39958,0.204944,0.329405,8.12301e-06,0.0,0.5,1.1,6.0,linear
18,85594,38557,38557,0.220414,0.362011,1.60359e-05,0.0,0.5,1.1,6.0,linear
19,85581,37010,37009,0.234521,0.390009,7.96229e-06,0.0,0.5,1.1,6.0,linear
20,85358,35888,35887,0.245946,0.413352,1.97674e-05,0.0,0.5,1.1,6.0,linear
21,84985,34611,34610,0.25493,0.431574,5.13177e-05,0.0,0.5,1.1,6.0,linear
22,84746,33522,33518,0.26239,0.446874,8.24273e-05,0.0,0.5,1.1,6.0,linear
23,84749,32779,32774,0.267831,0.458405,8.21963e-05,0.0,0.5,1.1,6.0,linear
24,84969,32332,32322,0.275728,0.472475,0.00011758,0.0,0.5,1.1,6.0,linear
25,83908,31459,31449,0.279167,0.480461,0.00012212,0.0,0.5,1.1,6.0,linear
26,83125,30957,30944,0.2826,0.488146,0.000154409,0.0,0.5,1.1,6.0,linear
27,83090,30523,30513,0.287594,0.496653,0.000174064,0.0,0.5,1.1,6.0,linear
28,82852,30015,30003,0.290439,0.502968,0.000158515,0.0,0.5,1.1,6.0,linear
29,82746,29307,29294,0.295089,0.511534,0.000197638,0.0,0.5,1.1,6.0,linear
30,82233,28760,28746,0.294828,0.510461,0.000159714,0.0,0.5,1.1,6.0,linear
31,81571,28577,28564,0.296618,0.514033,0.000208133,0.0,0.5,1.1,6.0,linear
32,81649,28383,28363,0.298404,0.517163,0.000243084,0.0,0.5,1.1,6.0,linear
33,81711,28206,28182,0.299923,0.520214,0.000291797,0.0,0.5,1.1,6.0,linear
34,81623,27995,27971,0.300394,0.52152,0.000259566,0.0,0.5,1.1,6.0,linear
35,81682,27915,27897,0.302336,0.524675,0.000315732,0.0,0.5,1.1,6.0,linear
36,81147,27706,27673,0.301866,0.524083,0.000329794,0.0,0.5,1.1,6.0,linear
37,80721,27578,27542,0.30115,0.523026,0.000454813,0.0,0.5,1.1,6.0,linear
38,80844,27591,27548,0.302562,0.524708,0.000488427,0.0,0.5,1.1,6.0,linear
39,80519,27352,27310,0.303601,0.527077,0.000566201,0.0,0.5,1.1,6.0,linear
40,80341,27274,27222,0.30533,0.530927,0.000602142,0.0,0.5,1.1,6.0,linear
41,80325,27094,27046,0.305072,0.529791,0.000660952,0.0,0.5,1.1,6.0,linear
42,80203,27145,27088,0.30583,0.530016,0.000755066,0.0,0.5,1.1,6.0,linear
43,80032,27081,27013,0.306763,0.532487,0.00085771,0.0,0.5,1.1,6.0,linear
44,79677,26800,26708,0.306766,0.53337,0.00106503,0.0,0.5,1.1,6.0,linear
45,79918,26809,26701,0.308683,0.536699,0.00123428,0.0,0.5,1.1,6.0,linear
46,79869,26705,26596,0.310006,0.539224,0.00131587,0.0,0.5,1.1,6.0,linear
47,79540,26412,26303,0.309449,0.537588,0.00144366,0.0,0.5,1.1,6.0,linear
48,79273,26459,26345,0.308516,0.536208,0.00145834,0.0,0.5,1.1,6.0,linear
49,79198,26400,26279,0.310394,0.539555,0.00149872,0.0,0.5,1.1,6.0,linear
50,79377,26559,26441,0.309659,0.53825,0.00150322,0.0,0.5,1.1,6.0,linear
51,79306,26429,26305,0.311018,0.541839,0.00169136,0.0,0.5,1.1,6.0,linear
52,79178,26374,26242,0.310524,0.540041,0.00161669,0.0,0.5,1.1,6.0,linear
53,79395,26377,26261,0.310478,0.539382,0.00171866,0.0,0.5,1.1,6.0,linear
54,79040,26198,26071,0.311103,0.540762,0.00175257,0.0,0.5,1.1,6.0,linear
55,79527,26326,26199,0.31098,0.540099,0.00179305,0.0,0.5,1.1,6.0,linear
56,79788,26405,26266,0.309676,0.537431,0.0019237,0.0,0.5,1.1,6.0,linear
57,79757,26507,26365,0.309187,0.536976,0.00196321,0.0,0.5,1.1,6.0,linear
58,79558,26708,26566,0.308486,0.53616,0.00202292,0.0,0.5,1.1,6.0,linear
59,79726,26798,26644,0.308565,0.536535,0.00218428,0.0,0.5,1.1,6.0,linear
60,79597,26677,26507,0.307652,0.534769,0.00230788,0.0,0.5,1.1,6.0,linear
61,79745,26577,26387,0.309229,0.53654,0.0024406,0.0,0.5,1.1,6.0,linear
62,79132,26236,26064,0.308999,0.536157,0.00248388,0.0,0.5,1.1,6.0,linear
63,79114,26463,26275,0.308391,0.535582,0.00264784,0.0,0.5,1.1,6.0,linear
64,79202,26308,26119,0.307456,0.534551,0.00275756,0.0,0.5,1.1,6.0,linear
65,79588,26616,26375,0.307696,0.534543,0.00293261,0.0,0.5,1.1,6.0,linear
66,79412,26638,26414,0.306953,0.533115,0.0030643,0.0,0.5,1.1,6.0,linear
67,79390,26798,26540,0.306247,0.532102,0.00341227,0.0,0.5,1.1,6.0,linear
68,79766,26862,26570,0.308698,0.536444,0.00355115,0.0,0.5,1.1,6.0,linear
69,79502,26447,26145,0.308094,0.534805,0.00393701,0.0,0.5,1.1,6.0,linear
70,79792,26610,26283,0.307505,0.534294,0.00405364,0.0,0.5,1.1,6.0,linear
71,79957,26751,26408,0.306119,0.531916,0.00452334,0.0,0.5,1.1,6.0,linear
72,79793,26916,26547,0.307757,0.53549,0.00471254,0.0,0.5,1.1,6.0,linear
73,79872,26765,26387,0.309122,0.53724,0.00480448,0.0,0.5,1.1,6.0,linear
74,79798,26917,26554,0.309426,0.538593,0.00492727,0.0,0.5,1.1,6.0,linear
75,79653,26650,26286,0.309325,0.538269,0.00505836,0.0,0.5,1.1,6.0,linear
76,79549,26457,26085,0.308375,0.536054,0.00526831,0.0,0.5,1.1,6.0,linear
77,79578,26577,26154,0.308864,0.536924,0.00562141,0.0,0.5,1.1,6.0,linear
78,79361,26360,25925,0.30864,0.535808,0.00588178,0.0,0.5,1.1,6.0,linear
79,79589,26447,26002,0.309032,0.536684,0.00593932,0.0,0.5,1.1,6.0,linear
80,79618,26572,26124,0.308316,0.535828,0.00610849,0.0,0.5,1.1,6.0,linear
81,79678,26655,26191,0.308743,0.53704,0.0061747,0.0,0.5,1.1,6.0,linear
82,79855,26708,26236,0.309981,0.53882,0.00612203,0.0,0.5,1.1,6.0,linear
83,79861,26587,26129,0.309182,0.537976,0.00638415,0.0,0.5,1.1,6.0,linear
84,79785,26594,26126,0.31,0.539984,0.00622336,0.0,0.5,1.1,6.0,linear
85,79274,26295,25805,0.310023,0.538828,0.00656817,0.0,0.5,1.1,6.0,linear
86,78928,26102,25580,0.310065,0.539092,0.00692286,0.0,0.5,1.1,6.0,linear
87,79221,26106,25577,0.310462,0.539676,0.00734568,0.0,0.5,1.1,6.0,linear
88,79327,26285,25697,0.311023,0.541502,0.00773585,0.0,0.5,1.1,6.0,linear
89,79443,26237,25611,0.311712,0.542011,0.00808904,0.0,0.5,1.1,6.0,linear
90,78717,26370,25721,0.311952,0.542544,0.00818282,0.0,0.5,1.1,6.0,linear
91,78497,26056,25389,0.312406,0.543369,0.00850363,0.0,0.5,1.1,6.0,linear
92,78799,26182,25512,0.312024,0.543248,0.00868094,0.0,0.5,1.1,6.0,linear
93,78468,25929,25261,0.312573,0.543684,0.00888574,0.0,0.5,1.1,6.0,linear
