generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78243,49029,49029,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,77774,49030,49030,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79756,50254,50254,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,81586,51433,51433,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78102,49946,49946,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,76361,49180,49180,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78673,50226,50226,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79566,50339,50339,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79025,50107,50107,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,77147,49358,49358,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78025,49691,49691,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84741,49625,49625,0.0689887,0.0799539,0.0,0.0,0.5,1.1,6.0,linear
13,87460,48586,48586,0.114026,0.142074,0.0,0.0,0.5,1.1,6.0,linear
14,85278,46391,46391,0.137181,0.189017,9.0307e-05,0.0,0.5,1.1,6.0,linear
15,83876,44095,44081,0.161423,0.23858,0.000504235,0.0,0.5,1.1,6.0,linear
16,83365,41585,41527,0.185007,0.28761,0.00127908,0.0,0.5,1.1,6.0,linear
17,83807,39695,39560,0.206587,0.332229,0.00291912,0.0,0.5,1.1,6.0,linear
18,84420,37846,37531,0.223475,0.367131,0.00531461,0.0,0.5,1.1,6.0,linear
19,85021,36567,35964,0.236155,0.393109,0.00857386,0.0,0.5,1.1,6.0,linear
20,85413,35703,34738,0.247019,0.415091,0.0130053,0.0,0.5,1.1,6.0,linear
21,85275,34730,33307,0.255351,0.433069,0.0180608,0.0,0.5,1.1,6.0,linear
22,85377,33850,31896,0.262874,0.448462,0.023852,0.0,0.5,1.1,6.0,linear
23,84919,33030,30529,0.270189,0.46298,0.0307838,0.0,0.5,1.1,6.0,linear
24,84784,32089,28986,0.274093,0.470891,0.0379846,0.0,0.5,1.1,6.0,linear
25,84429,31415,27692,0.280562,0.482829,0.044946,0.0,0.5,1.1,6.0,linear
26,83723,30712,26489,0.282827,0.487317,0.0535938,0.0,0.5,1.1,6.0,linear
27,83240,30350,25470,0.286405,0.493875,0.0616245,0.0,0.5,1.1,6.0,linear
28,82978,29846,24353,0.289397,0.499271,0.0696107,0.0,0.5,1.1,6.0,linear
29,82739,29409,23316,0.291183,0.503212,0.0780288,0.0,0.5,1.1,6.0,linear
30,82426,29013,22382,0.292088,0.505211,0.0868355,0.0,0.5,1.1,6.0,linear
31,82295,28836,21588,0.293428,0.50749,0.0955099,0.0,0.5,1.1,6.0,linear
32,82223,28821,20916,0.29312,0.507118,0.105118,0.0,0.5,1.1,6.0,linear
33,82262,28840,20252,0.294077,0.508311,0.114415,0.0,0.5,1.1,6.0,linear
34,82376,28954,19661,0.293231,0.507602,0.125682,0.0,0.5,1.1,6.0,linear
35,82314,28983,19005,0.293255,0.508129,0.135729,0.0,0.5,1.1,6.0,linear
36,81961,28977,18465,0.293563,0.508643,0.144772,0.0,0.5,1.1,6.0,linear
37,82210,28969,17790,0.292736,0.506489,0.153584,0.0,0.5,1.1,6.0,linear
38,82299,28981,17136,0.292975,0.507001,0.163731,0.0,0.5,1.1,6.0,linear
39,82842,29244,16731,0.291115,0.503118,0.174904,0.0,0.5,1.1,6.0,linear
40,82261,29243,16050,0.290317,0.501629,0.184795,0.0,0.5,1.1,6.0,linear
41,82147,29245,15410,0.289292,0.500754,0.196577,0.0,0.5,1.1,6.0,linear
