generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77955,49132,49132,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,77863,49317,49317,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,79292,50136,50136,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,80177,50587,50587,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,78843,50137,50137,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,77752,49797,49797,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,77704,49870,49870,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,78237,49829,49829,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,78271,49598,49598,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,78770,50086,50086,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,78914,50303,50303,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,91342,50114,50114,0.12108,0.136328,0.0,0.0,0.5,2.1,6.0,linear
13,95010,47526,47526,0.191339,0.229861,0.0,0.0,0.5,2.1,6.0,linear
14,92191,44560,44560,0.221752,0.29277,0.0,0.0,0.5,2.1,6.0,linear
15,90559,41068,41068,0.254853,0.360121,7.91371e-06,0.0,0.5,2.1,6.0,linear
16,90103,37763,37762,0.284558,0.424254,2.69519e-05,0.0,0.5,2.1,6.0,linear
17,91007,34741,34738,0.311891,0.480365,4.1753e-05,0.0,0.5,2.1,6.0,linear
18,90143,31722,31718,0.334177,0.525757,9.03506e-05,0.0,0.5,2.1,6.0,linear
19,89741,29235,29229,0.351109,0.559101,0.000154026,0.0,0.5,2.1,6.0,linear
20,89043,27238,27225,0.363995,0.584602,0.000192311,0.0,0.5,2.1,6.0,linear
21,87959,25581,25564,0.375098,0.604929,0.000260086,0.0,0.5,2.1,6.0,linear
22,85965,23982,23957,0.38323,0.619998,0.000341456,0.0,0.5,2.1,6.0,linear
23,84340,22774,22739,0.39062,0.632354,0.000416257,0.0,0.5,2.1,6.0,linear
24,82732,21666,21627,0.39952,0.647589,0.0005854,0.0,0.5,2.1,6.0,linear
25,81803,20463,20416,0.406923,0.65898,0.000805232,0.0,0.5,2.1,6.0,linear
26,80291,19617,19551,0.413352,0.669331,0.000984726,0.0,0.5,2.1,6.0,linear
27,78305,18533,18462,0.420348,0.680215,0.00112198,0.0,0.5,2.1,6.0,linear
28,76488,17668,17588,0.425531,0.686816,0.00133524,0.0,0.5,2.1,6.0,linear
29,74424,16774,16680,0.430393,0.693848,0.00171373,0.0,0.5,2.1,6.0,linear
30,72976,15950,15832,0.436971,0.700952,0.00199505,0.0,0.5,2.1,6.0,linear
31,71204,15243,15109,0.442339,0.706888,0.00249742,0.0,0.5,2.1,6.0,linear
32,69818,14536,14379,0.448265,0.712073,0.00258796,0.0,0.5,2.1,6.0,linear
33,68008,13811,13657,0.453443,0.720227,0.00282104,0.0,0.5,2.1,6.0,linear
34,66507,13088,12946,0.459013,0.72728,0.00293014,0.0,0.5,2.1,6.0,linear
35,65110,12520,12391,0.464307,0.732611,0.00309051,0.0,0.5,2.1,6.0,linear
36,63821,12028,11897,0.468747,0.736793,0.00305148,0.0,0.5,2.1,6.0,linear
37,62287,11618,11474,0.470648,0.737313,0.00339505,0.0,0.5,2.1,6.0,linear
38,61454,11311,11137,0.47468,0.740844,0.00364154,0.0,0.5,2.1,6.0,linear
39,59713,10821,10645,0.478926,0.74511,0.00404596,0.0,0.5,2.1,6.0,linear
40,58691,10516,10314,0.484794,0.750577,0.00433477,0.0,0.5,2.1,6.0,linear
41,57055,9990,9780,0.489826,0.756063,0.00469589,0.0,0.5,2.1,6.0,linear
42,56229,9509,9316,0.498111,0.764571,0.00504014,0.0,0.5,2.1,6.0,linear
43,54607,8966,8764,0.503575,0.771599,0.005647,0.0,0.5,2.1,6.0,linear
44,53679,8535,8317,0.511232,0.779464,0.00587675,0.0,0.5,2.1,6.0,linear
45,51743,7952,7757,0.519517,0.787274,0.00607258,0.0,0.5,2.1,6.0,linear
