generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78550,49273,49273,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78346,49186,49186,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79663,49894,49894,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80214,50440,50440,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79797,50615,50615,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77586,49731,49731,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77208,49475,49475,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78433,49883,49883,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78297,49746,49746,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78690,49971,49971,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79005,50336,50336,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,86003,50603,50603,0.0621652,0.0712905,0.0,0.0,0.5,1.0,6.0,linear
13,86521,48911,48911,0.104522,0.130108,0.0,0.0,0.5,1.0,6.0,linear
14,83533,46325,46325,0.126287,0.17368,0.000135708,0.0,0.5,1.0,6.0,linear
15,82639,43928,43914,0.150247,0.22268,0.000785137,0.0,0.5,1.0,6.0,linear
16,83488,42346,42251,0.170528,0.265875,0.00208115,0.0,0.5,1.0,6.0,linear
17,83718,40604,40368,0.190918,0.307719,0.00458252,0.0,0.5,1.0,6.0,linear
18,84804,39176,38627,0.20723,0.341059,0.00828064,0.0,0.5,1.0,6.0,linear
19,84836,37876,36927,0.220665,0.369004,0.0133754,0.0,0.5,1.0,6.0,linear
20,85122,36813,35321,0.231057,0.390219,0.0199211,0.0,0.5,1.0,6.0,linear
21,84850,35736,33639,0.239261,0.407731,0.0275367,0.0,0.5,1.0,6.0,linear
22,85006,34951,32040,0.246845,0.422312,0.0360754,0.0,0.5,1.0,6.0,linear
23,84662,34055,30361,0.253451,0.435014,0.0458022,0.0,0.5,1.0,6.0,linear
24,84411,33273,28707,0.259976,0.448597,0.056167,0.0,0.5,1.0,6.0,linear
25,84042,32628,27217,0.264451,0.457708,0.0668943,0.0,0.5,1.0,6.0,linear
26,83518,31929,25745,0.268777,0.466718,0.0779259,0.0,0.5,1.0,6.0,linear
27,83705,31472,24421,0.271932,0.472227,0.0900319,0.0,0.5,1.0,6.0,linear
28,83364,31178,23194,0.273294,0.475316,0.101669,0.0,0.5,1.0,6.0,linear
29,83284,30724,21860,0.2754,0.47874,0.114571,0.0,0.5,1.0,6.0,linear
30,82795,30423,20795,0.276,0.479964,0.127193,0.0,0.5,1.0,6.0,linear
31,83129,30703,20002,0.274335,0.477623,0.140698,0.0,0.5,1.0,6.0,linear
32,83195,30621,19136,0.274671,0.477188,0.155257,0.0,0.5,1.0,6.0,linear
33,83368,30855,18306,0.274521,0.475789,0.168542,0.0,0.5,1.0,6.0,linear
34,83119,30823,17463,0.273986,0.4765,0.181275,0.0,0.5,1.0,6.0,linear
35,83028,30744,16620,0.273,0.47493,0.196268,0.0,0.5,1.0,6.0,linear
36,83018,30646,15699,0.273705,0.475318,0.208781,0.0,0.5,1.0,6.0,linear
37,83256,30724,14902,0.272019,0.471481,0.222689,0.0,0.5,1.0,6.0,linear
38,82963,31008,14273,0.271338,0.470839,0.236067,0.0,0.5,1.0,6.0,linear
39,82769,31069,13580,0.269826,0.467425,0.24971,0.0,0.5,1.0,6.0,linear
40,83111,31332,12908,0.268129,0.46478,0.263758,0.0,0.5,1.0,6.0,linear
