generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77942,49062,49062,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,77957,49087,49087,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80019,50298,50298,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79561,50457,50457,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78750,50262,50262,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78291,50254,50254,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77142,49434,49434,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,77472,49400,49400,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78780,49764,49764,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,80519,50635,50635,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79803,50511,50511,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84887,50272,50272,0.0633359,0.0732642,0.0,0.0,0.5,1.0,6.0,linear
13,85547,48590,48590,0.10581,0.132202,0.0,0.0,0.5,1.0,6.0,linear
14,83645,46378,46378,0.127014,0.175933,0.0,0.0,0.5,1.0,6.0,linear
15,83545,44597,44597,0.151718,0.225776,0.0,0.0,0.5,1.0,6.0,linear
16,84063,42632,42632,0.173021,0.27104,0.0,0.0,0.5,1.0,6.0,linear
17,84712,40946,40946,0.19395,0.314313,0.0,0.0,0.5,1.0,6.0,linear
18,84945,39323,39323,0.21106,0.349337,0.0,0.0,0.5,1.0,6.0,linear
19,85063,37685,37685,0.227011,0.382978,0.0,0.0,0.5,1.0,6.0,linear
20,85422,36382,36382,0.240086,0.409518,0.0,0.0,0.5,1.0,6.0,linear
21,85282,34952,34952,0.25255,0.434531,0.0,0.0,0.5,1.0,6.0,linear
22,85101,33788,33788,0.265772,0.459836,0.0,0.0,0.5,1.0,6.0,linear
23,83994,32184,32184,0.276693,0.482445,0.0,0.0,0.5,1.0,6.0,linear
24,82984,30765,30765,0.286419,0.501651,0.0,0.0,0.5,1.0,6.0,linear
25,81227,29164,29164,0.296013,0.520119,0.0,0.0,0.5,1.0,6.0,linear
26,80493,27953,27953,0.304084,0.534508,0.0,0.0,0.5,1.0,6.0,linear
27,79128,26697,26697,0.311588,0.54784,0.0,0.0,0.5,1.0,6.0,linear
28,77744,25715,25715,0.319316,0.563097,0.0,0.0,0.5,1.0,6.0,linear
29,76023,24506,24506,0.326831,0.57668,0.0,0.0,0.5,1.0,6.0,linear
30,74695,23354,23354,0.333427,0.589693,0.0,0.0,0.5,1.0,6.0,linear
31,72877,22210,22210,0.33944,0.600319,0.0,0.0,0.5,1.0,6.0,linear
32,71220,21194,21194,0.34608,0.611087,0.0,0.0,0.5,1.0,6.0,linear
33,69142,20207,20207,0.353797,0.624249,0.0,0.0,0.5,1.0,6.0,linear
34,67412,19294,19294,0.358799,0.633085,0.0,0.0,0.5,1.0,6.0,linear
