generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78232,49044,49044,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78031,48913,48913,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80531,50277,50277,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80681,50731,50731,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79174,50480,50480,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78024,50124,50124,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77083,49553,49553,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,77252,49420,49420,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78021,49588,49588,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78595,49667,49667,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79680,50418,50418,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81226,50461,50461,0.0202255,0.0239333,0.0,0.0,0.5,0.3,6.0,linear
13,80536,49476,49476,0.0348308,0.0451348,0.0,0.0,0.5,0.3,6.0,linear
14,80022,48918,48918,0.0438247,0.0629991,0.0,0.0,0.5,0.3,6.0,linear
15,79672,47957,47957,0.0538464,0.0830038,3.61083e-05,0.0,0.5,0.3,6.0,linear
16,80532,47721,47717,0.0627338,0.101655,8.94855e-05,0.0,0.5,0.3,6.0,linear
17,80338,46854,46845,0.0719011,0.119598,0.000194842,0.0,0.5,0.3,6.0,linear
18,80913,46388,46368,0.079262,0.134373,0.000425786,0.0,0.5,0.3,6.0,linear
19,81458,46017,45969,0.0843503,0.145208,0.00060104,0.0,0.5,0.3,6.0,linear
20,81505,45755,45689,0.0899508,0.156439,0.000872676,0.0,0.5,0.3,6.0,linear
21,81478,45254,45153,0.0948513,0.165826,0.00111325,0.0,0.5,0.3,6.0,linear
22,81222,44945,44815,0.100742,0.178,0.00146455,0.0,0.5,0.3,6.0,linear
23,82513,45042,44876,0.103205,0.182753,0.00183896,0.0,0.5,0.3,6.0,linear
24,81447,44424,44243,0.107057,0.190639,0.00221885,0.0,0.5,0.3,6.0,linear
25,80910,43856,43632,0.110889,0.198556,0.00268272,0.0,0.5,0.3,6.0,linear
26,80862,43577,43303,0.113386,0.203778,0.00306819,0.0,0.5,0.3,6.0,linear
27,81462,43360,43065,0.117394,0.212036,0.00339706,0.0,0.5,0.3,6.0,linear
28,81818,43182,42861,0.119587,0.216558,0.00381992,0.0,0.5,0.3,6.0,linear
29,82188,43151,42772,0.121045,0.219761,0.0044112,0.0,0.5,0.3,6.0,linear
30,82620,43315,42879,0.122711,0.222752,0.00490204,0.0,0.5,0.3,6.0,linear
31,82093,43137,42675,0.124206,0.225588,0.00547757,0.0,0.5,0.3,6.0,linear
32,81687,42740,42204,0.126748,0.230792,0.00580494,0.0,0.5,0.3,6.0,linear
33,81490,42657,42075,0.127481,0.232604,0.00645889,0.0,0.5,0.3,6.0,linear
34,81985,42568,41920,0.128083,0.233756,0.00701285,0.0,0.5,0.3,6.0,linear
35,81830,42312,41617,0.129943,0.237159,0.00801565,0.0,0.5,0.3,6.0,linear
36,82211,42224,41419,0.130935,0.239402,0.00863219,0.0,0.5,0.3,6.0,linear
37,81897,42145,41294,0.131721,0.240422,0.00942986,0.0,0.5,0.3,6.0,linear
38,82766,42524,41550,0.1314,0.240195,0.010489,0.0,0.5,0.3,6.0,linear
39,82762,42522,41459,0.131763,0.241016,0.0109333,0.0,0.5,0.3,6.0,linear
40,82511,42496,41379,0.131468,0.240243,0.0116482,0.0,0.5,0.3,6.0,linear
41,82159,42262,41095,0.132301,0.241674,0.0123486,0.0,0.5,0.3,6.0,linear
42,81747,42031,40807,0.132364,0.241405,0.013163,0.0,0.5,0.3,6.0,linear
43,82366,42407,41083,0.132707,0.242259,0.0136679,0.0,0.5,0.3,6.0,linear
44,82107,42100,40752,0.132637,0.242611,0.01421,0.0,0.5,0.3,6.0,linear
45,82360,42287,40875,0.133589,0.244584,0.0146345,0.0,0.5,0.3,6.0,linear
46,82421,42341,40865,0.133545,0.24469,0.0153249,0.0,0.5,0.3,6.0,linear
47,82215,42398,40862,0.13381,0.244551,0.0157533,0.0,0.5,0.3,6.0,linear
48,81503,42018,40428,0.135398,0.248311,0.0166711,0.0,0.5,0.3,6.0,linear
49,82166,42091,40446,0.135757,0.248726,0.0172855,0.0,0.5,0.3,6.0,linear
50,82237,42107,40348,0.13479,0.246801,0.0180602,0.0,0.5,0.3,6.0,linear
51,81902,41965,40200,0.134992,0.247729,0.0185146,0.0,0.5,0.3,6.0,linear
52,81554,41732,39908,0.134638,0.246994,0.0194964,0.0,0.5,0.3,6.0,linear
53,81574,41723,39794,0.134457,0.246265,0.0201788,0.0,0.5,0.3,6.0,linear
54,82017,41876,39888,0.13659,0.250106,0.0211806,0.0,0.5,0.3,6.0,linear
55,82419,42033,39925,0.135536,0.248392,0.022232,0.0,0.5,0.3,6.0,linear
56,82103,41990,39790,0.135768,0.248559,0.0232254,0.0,0.5,0.3,6.0,linear
57,81538,41816,39500,0.135008,0.247438,0.0239496,0.0,0.5,0.3,6.0,linear
58,81986,42021,39661,0.135399,0.249081,0.0243339,0.0,0.5,0.3,6.0,linear
59,82863,42384,39952,0.135865,0.249461,0.0252566,0.0,0.5,0.3,6.0,linear
