generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78131,49140,49140,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,77886,48924,48924,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,79358,49769,49769,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,81009,50840,50840,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,79587,50285,50285,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,78050,49739,49739,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,77683,49626,49626,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,77552,49454,49454,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,78011,49572,49572,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,79565,50423,50423,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,79677,50570,50570,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,92598,49823,49823,0.135782,0.151148,0.0,0.0,0.5,2.4,6.0,linear
13,96836,47497,47497,0.210505,0.24998,0.0,0.0,0.5,2.4,6.0,linear
14,93979,44210,44210,0.242548,0.316276,3.92422e-06,0.0,0.5,2.4,6.0,linear
15,93672,41074,41074,0.27466,0.383093,2.69177e-05,0.0,0.5,2.4,6.0,linear
16,93385,37527,37523,0.30776,0.450952,6.43676e-05,0.0,0.5,2.4,6.0,linear
17,92433,33600,33593,0.33809,0.512596,0.00011982,0.0,0.5,2.4,6.0,linear
18,91390,30172,30158,0.360892,0.560555,0.00023442,0.0,0.5,2.4,6.0,linear
19,90861,27539,27509,0.376801,0.592773,0.000323952,0.0,0.5,2.4,6.0,linear
20,89786,25403,25360,0.390482,0.619081,0.000499568,0.0,0.5,2.4,6.0,linear
21,88516,23526,23467,0.40263,0.640194,0.000786536,0.0,0.5,2.4,6.0,linear
22,86598,21803,21714,0.415193,0.661307,0.00107681,0.0,0.5,2.4,6.0,linear
23,84403,20159,20044,0.425446,0.676982,0.00143819,0.0,0.5,2.4,6.0,linear
24,81994,18824,18694,0.43344,0.689461,0.00171265,0.0,0.5,2.4,6.0,linear
25,79731,17566,17440,0.442163,0.701731,0.00201727,0.0,0.5,2.4,6.0,linear
26,77797,16599,16450,0.449924,0.712205,0.00219814,0.0,0.5,2.4,6.0,linear
27,75537,15461,15307,0.457169,0.720975,0.00260554,0.0,0.5,2.4,6.0,linear
28,73516,14613,14436,0.464862,0.729256,0.00279631,0.0,0.5,2.4,6.0,linear
29,71169,13593,13418,0.472318,0.736786,0.00318377,0.0,0.5,2.4,6.0,linear
30,69064,12839,12644,0.478244,0.744099,0.00371221,0.0,0.5,2.4,6.0,linear
31,67029,12052,11848,0.487494,0.754219,0.00405161,0.0,0.5,2.4,6.0,linear
32,64878,11253,11064,0.494711,0.761699,0.00435236,0.0,0.5,2.4,6.0,linear
33,63298,10539,10335,0.504035,0.770171,0.00479471,0.0,0.5,2.4,6.0,linear
34,60920,9799,9584,0.511625,0.777392,0.00522569,0.0,0.5,2.4,6.0,linear
35,58709,9110,8889,0.518382,0.783316,0.00540791,0.0,0.5,2.4,6.0,linear
