generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
74,82971,47716,47716,0.069318,0.131058,0.0,0.0,0.5,0.1,6.0,linear
75,82907,47816,47816,0.0691308,0.130719,0.0,0.0,0.5,0.1,6.0,linear
76,82566,47492,47492,0.069522,0.131519,0.0,0.0,0.5,0.1,6.0,linear
77,82535,47496,47496,0.0697875,0.131931,0.0,0.0,0.5,0.1,6.0,linear
78,83002,47705,47705,0.0695462,0.131214,0.0,0.0,0.5,0.1,6.0,linear
79,83124,47924,47924,0.0700907,0.132602,0.0,0.0,0.5,0.1,6.0,linear
80,82412,47620,47620,0.0694215,0.131162,0.0,0.0,0.5,0.1,6.0,linear
81,82033,47350,47350,0.0695865,0.131301,0.0,0.0,0.5,0.1,6.0,linear
82,82439,47227,47227,0.0696414,0.131405,0.0,0.0,0.5,0.1,6.0,linear
83,82432,47185,47185,0.0690193,0.130391,0.0,0.0,0.5,0.1,6.0,linear
84,82429,47200,47200,0.070108,0.132397,0.0,0.0,0.5,0.1,6.0,linear
85,82397,47413,47413,0.0694818,0.131212,0.0,0.0,0.5,0.1,6.0,linear
86,83271,47844,47844,0.0692973,0.13078,0.0,0.0,0.5,0.1,6.0,linear
87,83430,47837,47837,0.0695754,0.131301,0.0,0.0,0.5,0.1,6.0,linear
88,83034,47682,47682,0.0692993,0.130493,0.0,0.0,0.5,0.1,6.0,linear
89,82215,47121,47121,0.0701656,0.132144,0.0,0.0,0.5,0.1,6.0,linear
90,82108,47144,47144,0.0694353,0.131192,0.0,0.0,0.5,0.1,6.0,linear
91,83302,47707,47707,0.0687927,0.129778,0.0,0.0,0.5,0.1,6.0,linear
92,82891,47528,47528,0.0691041,0.130633,0.0,0.0,0.5,0.1,6.0,linear
93,82801,47726,47726,0.0687114,0.129952,0.0,0.0,0.5,0.1,6.0,linear
94,83505,48212,48212,0.0689364,0.130404,0.0,0.0,0.5,0.1,6.0,linear
95,82822,47795,47795,0.0691339,0.130455,0.0,0.0,0.5,0.1,6.0,linear
96,82532,47293,47293,0.0691518,0.130588,0.0,0.0,0.5,0.1,6.0,linear
97,81715,47140,47140,0.0697982,0.132059,0.0,0.0,0.5,0.1,6.0,linear
98,82475,47390,47390,0.0693845,0.131138,0.0,0.0,0.5,0.1,6.0,linear
99,82885,47342,47342,0.0692967,0.130736,0.0,0.0,0.5,0.1,6.0,linear
100,82261,46959,46959,0.0698277,0.13187,0.0,0.0,0.5,0.1,6.0,linear
101,83251,47607,47607,0.0697267,0.131559,0.0,0.0,0.5,0.1,6.0,linear
102,83580,47972,47972,0.0691904,0.130656,0.0,0.0,0.5,0.1,6.0,linear
103,82969,47736,47736,0.068218,0.128787,0.0,0.0,0.5,0.1,6.0,linear
104,82108,47279,47279,0.0692236,0.130706,0.0,0.0,0.5,0.1,6.0,linear
105,82680,47419,47419,0.068717,0.129671,0.0,0.0,0.5,0.1,6.0,linear
106,82897,47693,47693,0.0690714,0.130532,0.0,0.0,0.5,0.1,6.0,linear
107,83148,47624,47624,0.0695121,0.131353,0.0,0.0,0.5,0.1,6.0,linear
108,82373,47471,47471,0.0691331,0.130591,0.0,0.0,0.5,0.1,6.0,linear
109,82902,47491,47491,0.0697946,0.131791,0.0,0.0,0.5,0.1,6.0,linear
110,82705,47417,47417,0.0698142,0.131602,0.0,0.0,0.5,0.1,6.0,linear
111,83270,47458,47458,0.0690567,0.130443,0.0,0.0,0.5,0.1,6.0,linear
112,82416,47346,47346,0.0696989,0.131437,0.0,0.0,0.5,0.1,6.0,linear
113,82941,47690,47690,0.0696088,0.13126,0.0,0.0,0.5,0.1,6.0,linear
114,83163,47736,47736,0.0686591,0.129515,0.0,0.0,0.5,0.1,6.0,linear
115,82694,47494,47494,0.0694736,0.131141,0.0,0.0,0.5,0.1,6.0,linear
116,82744,47571,47571,0.0691756,0.130635,0.0,0.0,0.5,0.1,6.0,linear
117,82549,47513,47513,0.0688548,0.129941,0.0,0.0,0.5,0.1,6.0,linear
118,83039,47654,47654,0.0691601,0.130565,0.0,0.0,0.5,0.1,6.0,linear
119,82421,47459,47459,0.068994,0.13027,0.0,0.0,0.5,0.1,6.0,linear
120,83324,47924,47924,0.0680839,0.128351,0.0,0.0,0.5,0.1,6.0,linear
121,82929,47844,47844,0.0666985,0.125628,0.0,0.0,0.5,0.1,6.0,linear
122,82100,47508,47508,0.0672223,0.126882,0.0,0.0,0.5,0.1,6.0,linear
123,82305,47587,47587,0.0664339,0.125404,0.0,0.0,0.5,0.1,6.0,linear
124,82107,47365,47365,0.0669375,0.126231,0.0,0.0,0.5,0.1,6.0,linear
125,82568,47617,47617,0.0667741,0.125973,0.0,0.0,0.5,0.1,6.0,linear
126,82730,47498,47498,0.0672595,0.126751,0.0,0.0,0.5,0.1,6.0,linear
127,82764,47621,47621,0.0674077,0.127302,0.0,0.0,0.5,0.1,6.0,linear
128,83345,47779,47779,0.0683353,0.128929,0.0,0.0,0.5,0.1,6.0,linear
129,82843,47635,47635,0.0677167,0.127745,0.0,0.0,0.5,0.1,6.0,linear
130,82295,47375,47375,0.0674273,0.127351,0.0,0.0,0.5,0.1,6.0,linear
131,82606,47648,47648,0.0676825,0.127757,0.0,0.0,0.5,0.1,6.0,linear
132,82713,47363,47363,0.0671114,0.126664,0.0,0.0,0.5,0.1,6.0,linear
133,82542,47130,47130,0.0674894,0.1271,0.0,0.0,0.5,0.1,6.0,linear
134,82667,47356,47356,0.0673058,0.126824,0.0,0.0,0.5,0.1,6.0,linear
135,82944,47518,47518,0.0668512,0.125937,0.0,0.0,0.5,0.1,6.0,linear
136,83516,47876,47876,0.0669426,0.126116,0.0,0.0,0.5,0.1,6.0,linear
137,83238,47841,47841,0.0664302,0.125162,0.0,0.0,0.5,0.1,6.0,linear
138,83629,47981,47981,0.0665586,0.125285,0.0,0.0,0.5,0.1,6.0,linear
139,82698,47608,47608,0.0669602,0.126186,0.0,0.0,0.5,0.1,6.0,linear
140,82111,47401,47401,0.0664033,0.124983,0.0,0.0,0.5,0.1,6.0,linear
141,82140,47496,47496,0.0672121,0.126636,0.0,0.0,0.5,0.1,6.0,linear
142,83004,47886,47886,0.0665468,0.125292,0.0,0.0,0.5,0.1,6.0,linear
143,82863,48015,48015,0.0664699,0.125094,0.0,0.0,0.5,0.1,6.0,linear
144,83172,48113,48113,0.0669207,0.12598,0.0,0.0,0.5,0.1,6.0,linear
145,82188,47586,47586,0.067138,0.126466,0.0,0.0,0.5,0.1,6.0,linear
146,82102,47348,47348,0.0672,0.126732,0.0,0.0,0.5,0.1,6.0,linear
147,81823,47117,47117,0.0679842,0.12851,0.0,0.0,0.5,0.1,6.0,linear
148,82562,47458,47458,0.0685565,0.129434,0.0,0.0,0.5,0.1,6.0,linear
149,83732,47821,47821,0.0678171,0.127814,0.0,0.0,0.5,0.1,6.0,linear
150,83160,47920,47920,0.0674546,0.127335,0.0,0.0,0.5,0.1,6.0,linear
151,82825,47983,47983,0.0668767,0.125925,0.0,0.0,0.5,0.1,6.0,linear
152,82238,47754,47754,0.0676204,0.12745,0.0,0.0,0.5,0.1,6.0,linear
153,82325,47668,47668,0.0684863,0.129057,0.0,0.0,0.5,0.1,6.0,linear
154,82470,47496,47496,0.06887,0.129805,0.0,0.0,0.5,0.1,6.0,linear
155,83271,47726,47726,0.0684305,0.129033,0.0,0.0,0.5,0.1,6.0,linear
156,83175,47661,47661,0.0685579,0.129133,0.0,0.0,0.5,0.1,6.0,linear
157,82667,47425,47425,0.0682817,0.128766,0.0,0.0,0.5,0.1,6.0,linear
158,82581,47488,47488,0.0687164,0.129678,0.0,0.0,0.5,0.1,6.0,linear
159,82788,47530,47530,0.0689368,0.130154,0.0,0.0,0.5,0.1,6.0,linear
160,82794,47507,47507,0.0688553,0.130323,0.0,0.0,0.5,0.1,6.0,linear
161,83137,47620,47620,0.0680813,0.12826,0.0,0.0,0.5,0.1,6.0,linear
162,82909,47623,47623,0.0675687,0.127293,0.0,0.0,0.5,0.1,6.0,linear
163,82861,47716,47716,0.0670075,0.126249,0.0,0.0,0.5,0.1,6.0,linear
164,82804,47812,47812,0.0670343,0.126123,0.0,0.0,0.5,0.1,6.0,linear
165,82350,47444,47444,0.0689574,0.129734,0.0,0.0,0.5,0.1,6.0,linear
166,82373,47425,47425,0.0680366,0.128116,0.0,0.0,0.5,0.1,6.0,linear
167,82590,47494,47494,0.0686774,0.129539,0.0,0.0,0.5,0.1,6.0,linear
168,83016,47719,47719,0.0696481,0.131674,0.0,0.0,0.5,0.1,6.0,linear
169,83479,47888,47888,0.0697551,0.131712,0.0,0.0,0.5,0.1,6.0,linear
170,82814,47521,47521,0.0693592,0.130979,0.0,0.0,0.5,0.1,6.0,linear
171,82145,47263,47263,0.0702586,0.133068,0.0,0.0,0.5,0.1,6.0,linear
172,82815,47446,47446,0.0700027,0.132493,0.0,0.0,0.5,0.1,6.0,linear
173,82682,47532,47532,0.0696611,0.131683,0.0,0.0,0.5,0.1,6.0,linear
174,82331,47262,47262,0.0697226,0.131464,0.0,0.0,0.5,0.1,6.0,linear
175,82364,47525,47525,0.0701328,0.132784,0.0,0.0,0.5,0.1,6.0,linear
176,82769,47787,47787,0.0702633,0.132905,0.0,0.0,0.5,0.1,6.0,linear
177,83323,47839,47839,0.0704046,0.133244,0.0,0.0,0.5,0.1,6.0,linear
178,82564,47409,47409,0.0717982,0.135814,0.0,0.0,0.5,0.1,6.0,linear
179,82367,47315,47315,0.0729421,0.138334,0.0,0.0,0.5,0.1,6.0,linear
180,82519,47354,47354,0.0722378,0.136723,0.0,0.0,0.5,0.1,6.0,linear
181,82451,47249,47249,0.0725308,0.137299,0.0,0.0,0.5,0.1,6.0,linear
182,82811,47317,47317,0.0733393,0.13889,0.0,0.0,0.5,0.1,6.0,linear
183,83106,47389,47389,0.0724401,0.137079,0.0,0.0,0.5,0.1,6.0,linear
184,82676,47162,47162,0.0720362,0.136458,0.0,0.0,0.5,0.1,6.0,linear
185,83330,47476,47476,0.0723754,0.137314,0.0,0.0,0.5,0.1,6.0,linear
186,83441,47489,47489,0.0719996,0.136217,0.0,0.0,0.5,0.1,6.0,linear
187,83141,47341,47341,0.0719082,0.135888,0.0,0.0,0.5,0.1,6.0,linear
188,82955,47370,47370,0.0709184,0.134076,0.0,0.0,0.5,0.1,6.0,linear
189,83322,47471,47471,0.0706402,0.133925,0.0,0.0,0.5,0.1,6.0,linear
190,82758,47230,47230,0.0705116,0.133338,0.0,0.0,0.5,0.1,6.0,linear
191,83569,47774,47774,0.0712236,0.134633,0.0,0.0,0.5,0.1,6.0,linear
192,83382,47568,47568,0.0700909,0.132135,0.0,0.0,0.5,0.1,6.0,linear
193,82926,47601,47601,0.0692727,0.130966,0.0,0.0,0.5,0.1,6.0,linear
194,82928,47375,47375,0.0701262,0.132446,0.0,0.0,0.5,0.1,6.0,linear
195,82744,47131,47131,0.0705513,0.133089,0.0,0.0,0.5,0.1,6.0,linear
196,82667,47181,47181,0.0699327,0.132417,0.0,0.0,0.5,0.1,6.0,linear
197,83164,47658,47658,0.0701305,0.132675,0.0,0.0,0.5,0.1,6.0,linear
198,83065,47498,47498,0.0696937,0.131571,0.0,0.0,0.5,0.1,6.0,linear
199,82608,47475,47475,0.0694053,0.131078,0.0,0.0,0.5,0.1,6.0,linear
200,83055,47747,47747,0.0691795,0.130326,0.0,0.0,0.5,0.1,6.0,linear
201,82189,47367,47367,0.0688528,0.130026,0.0,0.0,0.5,0.1,6.0,linear
202,82038,47042,47042,0.0691871,0.130895,0.0,0.0,0.5,0.1,6.0,linear
203,82093,47097,47097,0.0702421,0.133016,0.0,0.0,0.5,0.1,6.0,linear
204,82789,47320,47320,0.0706187,0.133563,0.0,0.0,0.5,0.1,6.0,linear
205,83481,47842,47842,0.0701731,0.132773,0.0,0.0,0.5,0.1,6.0,linear
206,83657,47840,47840,0.0690431,0.130464,0.0,0.0,0.5,0.1,6.0,linear
207,83106,47827,47827,0.0692041,0.130849,0.0,0.0,0.5,0.1,6.0,linear
208,82426,47421,47421,0.0690399,0.130448,0.0,0.0,0.5,0.1,6.0,linear
209,82376,47129,47129,0.0690554,0.130039,0.0,0.0,0.5,0.1,6.0,linear
210,82421,47226,47226,0.0683393,0.128921,0.0,0.0,0.5,0.1,6.0,linear
211,82762,47480,47480,0.0684349,0.129441,0.0,0.0,0.5,0.1,6.0,linear
212,83186,47730,47730,0.0683509,0.12916,0.0,0.0,0.5,0.1,6.0,linear
213,82974,47597,47597,0.0683912,0.129189,0.0,0.0,0.5,0.1,6.0,linear
214,82890,47639,47639,0.0694938,0.131012,0.0,0.0,0.5,0.1,6.0,linear
215,82034,47182,47182,0.0688192,0.129576,0.0,0.0,0.5,0.1,6.0,linear
216,82075,47179,47179,0.0696388,0.131525,0.0,0.0,0.5,0.1,6.0,linear
217,83034,47536,47536,0.0688184,0.129972,0.0,0.0,0.5,0.1,6.0,linear
218,82790,47538,47538,0.069605,0.131562,0.0,0.0,0.5,0.1,6.0,linear
219,83140,47836,47836,0.0692257,0.130769,0.0,0.0,0.5,0.1,6.0,linear
220,82711,47688,47688,0.0697577,0.131855,0.0,0.0,0.5,0.1,6.0,linear
221,82468,47503,47503,0.0700538,0.132605,0.0,0.0,0.5,0.1,6.0,linear
222,81840,47049,47049,0.0703077,0.133156,0.0,0.0,0.5,0.1,6.0,linear
223,82352,47147,47147,0.0707578,0.134015,0.0,0.0,0.5,0.1,6.0,linear
224,83154,47624,47624,0.0705354,0.133412,0.0,0.0,0.5,0.1,6.0,linear
225,83393,47787,47787,0.0704331,0.133302,0.0,0.0,0.5,0.1,6.0,linear
226,83546,47679,47679,0.0693491,0.1312,0.0,0.0,0.5,0.1,6.0,linear
227,82562,47492,47492,0.0696044,0.131437,0.0,0.0,0.5,0.1,6.0,linear
228,82713,47482,47482,0.0704094,0.133045,0.0,0.0,0.5,0.1,6.0,linear
229,82435,47263,47263,0.0705617,0.133189,0.0,0.0,0.5,0.1,6.0,linear
230,82633,47285,47285,0.0708282,0.134112,0.0,0.0,0.5,0.1,6.0,linear
231,83099,47413,47413,0.0708997,0.134038,0.0,0.0,0.5,0.1,6.0,linear
232,83179,47610,47610,0.0701404,0.132404,0.0,0.0,0.5,0.1,6.0,linear
233,82716,47482,47482,0.071326,0.134769,0.0,0.0,0.5,0.1,6.0,linear
234,82900,47521,47521,0.0707041,0.133634,0.0,0.0,0.5,0.1,6.0,linear
235,82949,47511,47511,0.0711691,0.134489,0.0,0.0,0.5,0.1,6.0,linear
236,82102,47301,47301,0.0713619,0.135023,0.0,0.0,0.5,0.1,6.0,linear
237,82433,47505,47505,0.070488,0.133389,0.0,0.0,0.5,0.1,6.0,linear
238,82644,47366,47366,0.0702917,0.133132,0.0,0.0,0.5,0.1,6.0,linear
239,83106,47499,47499,0.0706495,0.133638,0.0,0.0,0.5,0.1,6.0,linear
240,83439,47611,47611,0.0706722,0.133676,0.0,0.0,0.5,0.1,6.0,linear
241,82925,47313,47313,0.0705491,0.133324,0.0,0.0,0.5,0.1,6.0,linear
242,83187,47513,47513,0.0692522,0.130941,0.0,0.0,0.5,0.1,6.0,linear
243,82483,47293,47293,0.0696707,0.131821,0.0,0.0,0.5,0.1,6.0,linear
244,83136,47620,47620,0.0695678,0.131621,0.0,0.0,0.5,0.1,6.0,linear
245,83213,47725,47725,0.0688452,0.130225,0.0,0.0,0.5,0.1,6.0,linear
246,82966,47563,47563,0.0693794,0.131291,0.0,0.0,0.5,0.1,6.0,linear
247,83202,47825,47825,0.0697709,0.131644,0.0,0.0,0.5,0.1,6.0,linear
248,82796,47451,47451,0.0703202,0.132663,0.0,0.0,0.5,0.1,6.0,linear
249,82312,47335,47335,0.0702499,0.132811,0.0,0.0,0.5,0.1,6.0,linear
250,82092,47097,47097,0.0712866,0.134531,0.0,0.0,0.5,0.1,6.0,linear
251,82421,47248,47248,0.0697667,0.131897,0.0,0.0,0.5,0.1,6.0,linear
252,83347,47844,47844,0.0708574,0.134068,0.0,0.0,0.5,0.1,6.0,linear
253,82669,47474,47474,0.0711652,0.134527,0.0,0.0,0.5,0.1,6.0,linear
254,82167,47189,47189,0.0714951,0.135187,0.0,0.0,0.5,0.1,6.0,linear
255,82493,47178,47178,0.0712529,0.135066,0.0,0.0,0.5,0.1,6.0,linear
256,82831,47353,47353,0.0695859,0.131806,0.0,0.0,0.5,0.1,6.0,linear
257,83179,47441,47441,0.0698241,0.132391,0.0,0.0,0.5,0.1,6.0,linear
258,83128,47582,47582,0.0705897,0.133299,0.0,0.0,0.5,0.1,6.0,linear
259,83416,47824,47824,0.070171,0.132498,0.0,0.0,0.5,0.1,6.0,linear
260,83912,48101,48101,0.0700216,0.132322,0.0,0.0,0.5,0.1,6.0,linear
261,82938,47854,47854,0.069159,0.130775,0.0,0.0,0.5,0.1,6.0,linear
262,80899,46785,46785,0.0698595,0.132014,0.0,0.0,0.5,0.1,6.0,linear
263,81759,46895,46895,0.0697494,0.131671,0.0,0.0,0.5,0.1,6.0,linear
264,82994,47612,47612,0.0693571,0.131127,0.0,0.0,0.5,0.1,6.0,linear
265,83909,47840,47840,0.0696628,0.131409,0.0,0.0,0.5,0.1,6.0,linear
266,82556,47491,47491,0.0691457,0.130631,0.0,0.0,0.5,0.1,6.0,linear
267,83222,47895,47895,0.0690568,0.130204,0.0,0.0,0.5,0.1,6.0,linear
268,83018,48008,48008,0.0685918,0.129179,0.0,0.0,0.5,0.1,6.0,linear
269,82829,47698,47698,0.0676219,0.127615,0.0,0.0,0.5,0.1,6.0,linear
270,82280,47469,47469,0.0686687,0.12974,0.0,0.0,0.5,0.1,6.0,linear
271,82316,47096,47096,0.068289,0.128787,0.0,0.0,0.5,0.1,6.0,linear
272,82413,47365,47365,0.0684363,0.129168,0.0,0.0,0.5,0.1,6.0,linear
273,83432,47767,47767,0.0680252,0.128334,0.0,0.0,0.5,0.1,6.0,linear
274,83231,47635,47635,0.0676685,0.127794,0.0,0.0,0.5,0.1,6.0,linear
275,82677,47330,47330,0.0680863,0.12858,0.0,0.0,0.5,0.1,6.0,linear
276,81943,47157,47157,0.0684275,0.129419,0.0,0.0,0.5,0.1,6.0,linear
277,82371,47357,47357,0.0684584,0.129554,0.0,0.0,0.5,0.1,6.0,linear
278,82612,47379,47379,0.0679286,0.128089,0.0,0.0,0.5,0.1,6.0,linear
279,83004,47585,47585,0.0680288,0.128492,0.0,0.0,0.5,0.1,6.0,linear
280,82960,47464,47464,0.0675287,0.127441,0.0,0.0,0.5,0.1,6.0,linear
281,81995,47102,47102,0.0680628,0.128467,0.0,0.0,0.5,0.1,6.0,linear
282,82167,47369,47369,0.068542,0.129429,0.0,0.0,0.5,0.1,6.0,linear
283,83020,47529,47529,0.0675042,0.127294,0.0,0.0,0.5,0.1,6.0,linear
284,82730,47463,47463,0.0678275,0.128123,0.0,0.0,0.5,0.1,6.0,linear
285,82940,47783,47783,0.0680077,0.128175,0.0,0.0,0.5,0.1,6.0,linear
286,82308,47478,47478,0.0673782,0.126956,0.0,0.0,0.5,0.1,6.0,linear
287,82104,47386,47386,0.0682784,0.128824,0.0,0.0,0.5,0.1,6.0,linear
288,82226,47165,47165,0.0693335,0.131036,0.0,0.0,0.5,0.1,6.0,linear
289,82385,47001,47001,0.0694207,0.131274,0.0,0.0,0.5,0.1,6.0,linear
290,82741,47168,47168,0.0700483,0.132352,0.0,0.0,0.5,0.1,6.0,linear
291,82951,47387,47387,0.0703487,0.133096,0.0,0.0,0.5,0.1,6.0,linear
292,83236,47564,47564,0.0702232,0.132384,0.0,0.0,0.5,0.1,6.0,linear
293,82703,47497,47497,0.0695581,0.131404,0.0,0.0,0.5,0.1,6.0,linear
294,82790,47635,47635,0.0698192,0.131886,0.0,0.0,0.5,0.1,6.0,linear
295,82677,47672,47672,0.0702845,0.132775,0.0,0.0,0.5,0.1,6.0,linear
296,82257,47239,47239,0.0707685,0.13366,0.0,0.0,0.5,0.1,6.0,linear
297,82440,47322,47322,0.0704733,0.133257,0.0,0.0,0.5,0.1,6.0,linear
298,82773,47564,47564,0.0698614,0.13207,0.0,0.0,0.5,0.1,6.0,linear
299,82685,47433,47433,0.0703987,0.133265,0.0,0.0,0.5,0.1,6.0,linear
300,82879,47449,47449,0.0712509,0.134895,0.0,0.0,0.5,0.1,6.0,linear
301,82916,47356,47356,0.0718104,0.135963,0.0,0.0,0.5,0.1,6.0,linear
302,82856,47199,47199,0.0716532,0.135826,0.0,0.0,0.5,0.1,6.0,linear
303,82853,47168,47168,0.0719776,0.13632,0.0,0.0,0.5,0.1,6.0,linear
304,82441,46956,46956,0.0723316,0.136859,0.0,0.0,0.5,0.1,6.0,linear
305,83489,47555,47555,0.0713689,0.134798,0.0,0.0,0.5,0.1,6.0,linear
306,83430,47597,47597,0.0704093,0.133026,0.0,0.0,0.5,0.1,6.0,linear
307,83287,47563,47563,0.069622,0.131522,0.0,0.0,0.5,0.1,6.0,linear
308,82737,47327,47327,0.069207,0.130653,0.0,0.0,0.5,0.1,6.0,linear
