generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77750,48762,48762,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,77930,48849,48849,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,80298,50355,50355,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,80527,50686,50686,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,78149,49902,49902,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,77724,49837,49837,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,77397,49603,49603,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,77747,49528,49528,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,79085,50142,50142,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,80476,50837,50837,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,78576,50274,50274,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,93102,49568,49568,0.150334,0.167641,0.0,0.0,0.5,2.7,6.0,linear
13,99854,47603,47603,0.230958,0.273119,0.0,0.0,0.5,2.7,6.0,linear
14,97192,44001,44001,0.263586,0.340392,8.41835e-05,0.0,0.5,2.7,6.0,linear
15,95952,40167,40154,0.297559,0.410621,0.000291817,0.0,0.5,2.7,6.0,linear
16,94937,36310,36278,0.331086,0.481304,0.000809302,0.0,0.5,2.7,6.0,linear
17,94703,32587,32489,0.35902,0.539338,0.00195577,0.0,0.5,2.7,6.0,linear
18,93787,29194,28955,0.382024,0.587325,0.0033992,0.0,0.5,2.7,6.0,linear
19,92647,26271,25890,0.401407,0.623497,0.00542258,0.0,0.5,2.7,6.0,linear
20,90855,23859,23268,0.415771,0.64921,0.00820198,0.0,0.5,2.7,6.0,linear
21,89118,21953,21119,0.426764,0.667617,0.0116901,0.0,0.5,2.7,6.0,linear
22,86812,20391,19226,0.436853,0.684641,0.0156439,0.0,0.5,2.7,6.0,linear
23,84558,18832,17395,0.447233,0.699889,0.0201231,0.0,0.5,2.7,6.0,linear
24,82345,17565,15848,0.456305,0.711166,0.0260723,0.0,0.5,2.7,6.0,linear
25,80368,16391,14382,0.466524,0.725084,0.0313354,0.0,0.5,2.7,6.0,linear
26,77468,15084,12854,0.474001,0.735353,0.0370884,0.0,0.5,2.7,6.0,linear
27,75949,14082,11640,0.482538,0.745078,0.0424869,0.0,0.5,2.7,6.0,linear
28,73185,12990,10451,0.492218,0.755279,0.0478259,0.0,0.5,2.7,6.0,linear
29,70590,12050,9414,0.502906,0.765653,0.0535172,0.0,0.5,2.7,6.0,linear
30,67542,11032,8364,0.5092,0.771371,0.0594585,0.0,0.5,2.7,6.0,linear
31,65614,10383,7674,0.519105,0.780901,0.0631772,0.0,0.5,2.7,6.0,linear
32,63449,9580,6916,0.529796,0.790362,0.0687218,0.0,0.5,2.7,6.0,linear
33,61525,8975,6237,0.538504,0.795972,0.0735106,0.0,0.5,2.7,6.0,linear
34,59103,8286,5561,0.548182,0.804178,0.0783203,0.0,0.5,2.7,6.0,linear
35,57032,7575,4963,0.559437,0.813465,0.0824075,0.0,0.5,2.7,6.0,linear
36,55124,6864,4312,0.570188,0.820635,0.0856649,0.0,0.5,2.7,6.0,linear
37,53176,6361,3822,0.581134,0.827532,0.0896088,0.0,0.5,2.7,6.0,linear
38,50815,5797,3369,0.594411,0.836891,0.0925606,0.0,0.5,2.7,6.0,linear
39,48799,5242,2903,0.60673,0.844471,0.0951648,0.0,0.5,2.7,6.0,linear
40,47245,4830,2528,0.621126,0.853549,0.0973028,0.0,0.5,2.7,6.0,linear
41,45116,4285,2179,0.63576,0.864776,0.100183,0.0,0.5,2.7,6.0,linear
42,43566,3735,1796,0.652423,0.874367,0.101621,0.0,0.5,2.7,6.0,linear
43,41812,3331,1518,0.668574,0.883448,0.101885,0.0,0.5,2.7,6.0,linear
44,39920,2901,1242,0.685998,0.891102,0.102097,0.0,0.5,2.7,6.0,linear
45,38365,2540,1074,0.704956,0.900855,0.100423,0.0,0.5,2.7,6.0,linear
46,36921,2161,836,0.728436,0.913387,0.0973374,0.0,0.5,2.7,6.0,linear
47,35164,1766,645,0.752207,0.924053,0.0933259,0.0,0.5,2.7,6.0,linear
48,33696,1502,525,0.777655,0.935349,0.0841964,0.0,0.5,2.7,6.0,linear
49,31835,1215,400,0.802294,0.945983,0.0766936,0.0,0.5,2.7,6.0,linear
50,30743,937,299,0.826788,0.956084,0.0689981,0.0,0.5,2.7,6.0,linear
51,29885,723,233,0.852858,0.965375,0.0597949,0.0,0.5,2.7,6.0,linear
52,28712,540,171,0.879367,0.973709,0.0498403,0.0,0.5,2.7,6.0,linear
53,27759,387,117,0.903594,0.98132,0.0408897,0.0,0.5,2.7,6.0,linear
54,26872,242,72,0.925391,0.986975,0.0323317,0.0,0.5,2.7,6.0,linear
55,26409,157,44,0.946758,0.992176,0.0246648,0.0,0.5,2.7,6.0,linear
56,25899,92,21,0.963439,0.99535,0.0176377,0.0,0.5,2.7,6.0,linear
57,25391,52,13,0.975087,0.997592,0.0122913,0.0,0.5,2.7,6.0,linear
58,24894,33,9,0.98552,0.998482,0.00736998,0.0,0.5,2.7,6.0,linear
59,24603,16,5,0.991877,0.999271,0.00431454,0.0,0.5,2.7,6.0,linear
60,24446,9,2,0.996038,0.999632,0.00208325,0.0,0.5,2.7,6.0,linear
61,24351,2,0,0.998153,0.999918,0.00108749,0.0,0.5,2.7,6.0,linear
62,24384,0,0,0.999201,1.0,0.000512295,0.0,0.5,2.7,6.0,linear

