generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
34,63532,11292,11102,0.489743,0.755533,0.00385701,0.0,0.5,2.3,6.0,linear
35,61863,10795,10595,0.49607,0.762201,0.00420061,0.0,0.5,2.3,6.0,linear
36,60345,10251,10042,0.501139,0.769687,0.00471915,0.0,0.5,2.3,6.0,linear
37,59539,9722,9490,0.509724,0.777079,0.00552659,0.0,0.5,2.3,6.0,linear
38,57416,8878,8655,0.518048,0.786292,0.00598806,0.0,0.5,2.3,6.0,linear
39,55680,8347,8118,0.526522,0.791863,0.00607088,0.0,0.5,2.3,6.0,linear
40,53446,7762,7530,0.534875,0.796632,0.00640369,0.0,0.5,2.3,6.0,linear
41,51610,7283,7049,0.542907,0.802993,0.00732675,0.0,0.5,2.3,6.0,linear
42,50239,6877,6640,0.553436,0.81042,0.00718151,0.0,0.5,2.3,6.0,linear
43,48216,6327,6098,0.563045,0.821115,0.00775359,0.0,0.5,2.3,6.0,linear
44,46636,5683,5479,0.574841,0.82998,0.00772889,0.0,0.5,2.3,6.0,linear
45,45227,5140,4970,0.588865,0.84004,0.00758445,0.0,0.5,2.3,6.0,linear
46,43048,4606,4428,0.601694,0.849255,0.00733513,0.0,0.5,2.3,6.0,linear
47,41273,4168,4004,0.618697,0.85894,0.00720865,0.0,0.5,2.3,6.0,linear
48,39389,3566,3408,0.633518,0.867139,0.00711004,0.0,0.5,2.3,6.0,linear
49,37774,3204,3051,0.653704,0.878317,0.00756306,0.0,0.5,2.3,6.0,linear
50,35548,2756,2616,0.669917,0.888338,0.00812404,0.0,0.5,2.3,6.0,linear
51,34016,2294,2136,0.694886,0.901959,0.00843402,0.0,0.5,2.3,6.0,linear
52,32069,1911,1775,0.719335,0.913225,0.0087285,0.0,0.5,2.3,6.0,linear
53,30332,1578,1452,0.74711,0.925167,0.00836682,0.0,0.5,2.3,6.0,linear
54,28768,1283,1178,0.773582,0.937862,0.00854991,0.0,0.5,2.3,6.0,linear
55,27559,972,891,0.802607,0.949411,0.00794301,0.0,0.5,2.3,6.0,linear
56,26214,738,671,0.827208,0.959013,0.00732995,0.0,0.5,2.3,6.0,linear
57,25259,540,494,0.857505,0.969186,0.00649748,0.0,0.5,2.3,6.0,linear
58,24291,377,340,0.883372,0.97737,0.00541969,0.0,0.5,2.3,6.0,linear
59,23447,278,244,0.910759,0.984156,0.00470859,0.0,0.5,2.3,6.0,linear
60,22457,176,151,0.936585,0.989649,0.00360778,0.0,0.5,2.3,6.0,linear
61,21946,129,110,0.954118,0.992065,0.00305878,0.0,0.5,2.3,6.0,linear
62,21678,75,63,0.968012,0.994978,0.0021265,0.0,0.5,2.3,6.0,linear
63,21659,48,39,0.977496,0.996814,0.00122872,0.0,0.5,2.3,6.0,linear
64,21225,32,28,0.98462,0.99785,0.00107517,0.0,0.5,2.3,6.0,linear
65,21021,20,18,0.990969,0.998767,0.000687367,0.0,0.5,2.3,6.0,linear
66,20968,12,11,0.994176,0.999287,0.000356599,0.0,0.5,2.3,6.0,linear
67,20827,2,2,0.997219,0.999808,0.000239751,0.0,0.5,2.3,6.0,linear
68,20788,2,2,0.998606,0.999904,9.61723e-05,0.0,0.5,2.3,6.0,linear
69,20709,0,0,0.999252,1.0,2.41359e-05,0.0,0.5,2.3,6.0,linear

