generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78015,48877,48877,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78168,49035,49035,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,81002,50820,50820,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,81246,51294,51294,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78674,50347,50347,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,76122,49123,49123,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,76883,49300,49300,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78821,49733,49733,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79435,49967,49967,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79909,50530,50530,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79124,50558,50558,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,85685,49858,49858,0.0801244,0.0915998,0.0,0.0,0.5,1.3,6.0,linear
13,87751,48055,48055,0.131921,0.163134,0.0,0.0,0.5,1.3,6.0,linear
14,86136,45759,45759,0.156423,0.213716,7.58904e-05,0.0,0.5,1.3,6.0,linear
15,85624,43493,43483,0.181582,0.266518,0.000434783,0.0,0.5,1.3,6.0,linear
16,86181,41370,41320,0.206317,0.317325,0.00114324,0.0,0.5,1.3,6.0,linear
17,86295,39310,39183,0.228956,0.364027,0.00248477,0.0,0.5,1.3,6.0,linear
18,86227,37189,36936,0.247305,0.40218,0.00463022,0.0,0.5,1.3,6.0,linear
19,86209,35353,34837,0.262183,0.432636,0.00766317,0.0,0.5,1.3,6.0,linear
20,86077,34018,33148,0.2735,0.455585,0.0116087,0.0,0.5,1.3,6.0,linear
21,85839,32780,31483,0.282689,0.474555,0.0157623,0.0,0.5,1.3,6.0,linear
22,85297,31526,29844,0.292229,0.493052,0.0206659,0.0,0.5,1.3,6.0,linear
23,85111,30514,28369,0.29924,0.506751,0.0261381,0.0,0.5,1.3,6.0,linear
24,84420,29683,27036,0.304403,0.516779,0.0318247,0.0,0.5,1.3,6.0,linear
25,83893,28837,25693,0.309448,0.526496,0.0379083,0.0,0.5,1.3,6.0,linear
