generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
31,75057,22706,22706,0.341534,0.597281,0.0,0.0,0.5,1.1,6.0,linear
32,73175,21711,21711,0.34588,0.604008,0.0,0.0,0.5,1.1,6.0,linear
33,71613,20853,20853,0.349364,0.609505,0.0,0.0,0.5,1.1,6.0,linear
34,70142,20195,20195,0.354867,0.618602,0.0,0.0,0.5,1.1,6.0,linear
35,68980,19440,19440,0.359353,0.626251,0.0,0.0,0.5,1.1,6.0,linear
36,67377,18593,18593,0.362711,0.632365,0.0,0.0,0.5,1.1,6.0,linear
37,65881,17881,17881,0.36806,0.640347,0.0,0.0,0.5,1.1,6.0,linear
38,64782,17366,17366,0.373729,0.64991,0.0,0.0,0.5,1.1,6.0,linear
39,63238,16611,16611,0.378482,0.657451,0.0,0.0,0.5,1.1,6.0,linear
40,62017,15927,15927,0.384481,0.666302,0.0,0.0,0.5,1.1,6.0,linear
41,60721,15265,15265,0.388076,0.670313,0.0,0.0,0.5,1.1,6.0,linear
42,58880,14601,14601,0.392233,0.67723,0.0,0.0,0.5,1.1,6.0,linear
43,57573,13896,13896,0.398275,0.686026,0.0,0.0,0.5,1.1,6.0,linear
44,55798,13081,13081,0.402966,0.692587,0.0,0.0,0.5,1.1,6.0,linear
45,54238,12348,12348,0.406764,0.696343,0.0,0.0,0.5,1.1,6.0,linear
46,52847,11907,11907,0.412183,0.702632,0.0,0.0,0.5,1.1,6.0,linear
47,51056,11266,11266,0.417862,0.711268,0.0,0.0,0.5,1.1,6.0,linear
48,49907,10627,10627,0.42426,0.718802,0.0,0.0,0.5,1.1,6.0,linear
49,47669,9950,9950,0.432698,0.73082,0.0,0.0,0.5,1.1,6.0,linear
50,45762,9276,9276,0.438564,0.736568,0.0,0.0,0.5,1.1,6.0,linear
51,44015,8688,8688,0.445584,0.74461,0.0,0.0,0.5,1.1,6.0,linear
52,42372,8017,8017,0.454778,0.755835,0.0,0.0,0.5,1.1,6.0,linear
53,40423,7384,7384,0.461831,0.762222,0.0,0.0,0.5,1.1,6.0,linear
54,38228,6762,6762,0.471134,0.772065,0.0,0.0,0.5,1.1,6.0,linear
55,36318,6009,6009,0.482651,0.783345,0.0,0.0,0.5,1.1,6.0,linear
56,34564,5436,5436,0.491163,0.788993,0.0,0.0,0.5,1.1,6.0,linear
57,32467,4900,4900,0.502481,0.798354,0.0,0.0,0.5,1.1,6.0,linear
58,30564,4387,4387,0.515282,0.80709,0.0,0.0,0.5,1.1,6.0,linear
59,28745,3954,3954,0.53183,0.82045,0.0,0.0,0.5,1.1,6.0,linear
60,26545,3372,3372,0.544696,0.832954,0.0,0.0,0.5,1.1,6.0,linear
61,25426,2967,2967,0.56303,0.844801,0.0,0.0,0.5,1.1,6.0,linear
62,23585,2559,2559,0.583745,0.856485,0.0,0.0,0.5,1.1,6.0,linear
63,21711,2183,2183,0.605034,0.871699,0.0,0.0,0.5,1.1,6.0,linear
64,20072,1735,1735,0.634119,0.892938,0.0,0.0,0.5,1.1,6.0,linear
65,18621,1343,1343,0.662271,0.908301,0.0,0.0,0.5,1.1,6.0,linear
66,17024,1042,1042,0.694334,0.92221,0.0,0.0,0.5,1.1,6.0,linear
67,15661,769,769,0.72977,0.93445,0.0,0.0,0.5,1.1,6.0,linear
68,14405,593,593,0.763718,0.944363,0.0,0.0,0.5,1.1,6.0,linear
69,13440,408,408,0.8019,0.956547,0.0,0.0,0.5,1.1,6.0,linear
70,12723,286,286,0.842023,0.967433,0.0,0.0,0.5,1.1,6.0,linear
71,11942,188,188,0.87739,0.975905,0.0,0.0,0.5,1.1,6.0,linear
72,11390,124,124,0.914393,0.983493,0.0,0.0,0.5,1.1,6.0,linear
73,10875,86,86,0.939509,0.989549,0.0,0.0,0.5,1.1,6.0,linear
74,10422,56,56,0.952567,0.993317,0.0,0.0,0.5,1.1,6.0,linear
75,10298,29,29,0.967151,0.996297,0.0,0.0,0.5,1.1,6.0,linear
76,10205,18,18,0.980397,0.99786,0.0,0.0,0.5,1.1,6.0,linear
77,10164,10,10,0.988206,0.998728,0.0,0.0,0.5,1.1,6.0,linear
78,9943,5,5,0.992593,0.9995,0.0,0.0,0.5,1.1,6.0,linear
79,9918,1,1,0.996725,0.999899,0.0,0.0,0.5,1.1,6.0,linear
80,9970,0,0,0.997895,1.0,0.0,0.0,0.5,1.1,6.0,linear

