generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77821,49059,49059,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,77962,48947,48947,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,78940,49523,49523,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,80867,50871,50871,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,79334,50239,50239,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,78253,49796,49796,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,78273,49784,49784,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,78484,49698,49698,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,79004,49615,49615,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,78824,49892,49892,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,79261,50281,50281,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,96760,50404,50404,0.157386,0.174171,0.0,0.0,0.5,2.9,6.0,linear
13,102502,47870,47870,0.242082,0.282889,0.0,0.0,0.5,2.9,6.0,linear
14,97393,43518,43518,0.277149,0.354675,0.0,0.0,0.5,2.9,6.0,linear
15,95981,39583,39583,0.312252,0.426618,7.54449e-06,0.0,0.5,2.9,6.0,linear
16,95880,35924,35924,0.343341,0.494979,2.5617e-05,0.0,0.5,2.9,6.0,linear
17,96349,32202,32199,0.373117,0.555121,5.43242e-05,0.0,0.5,2.9,6.0,linear
18,95172,28305,28298,0.397087,0.604068,0.000122696,0.0,0.5,2.9,6.0,linear
19,94298,25409,25392,0.414444,0.63883,0.000196462,0.0,0.5,2.9,6.0,linear
20,92328,23166,23139,0.428551,0.663852,0.000340478,0.0,0.5,2.9,6.0,linear
21,90367,21117,21078,0.441385,0.684718,0.000438806,0.0,0.5,2.9,6.0,linear
22,87866,19306,19263,0.452625,0.699914,0.000620125,0.0,0.5,2.9,6.0,linear
23,85165,17945,17896,0.46345,0.715301,0.000778527,0.0,0.5,2.9,6.0,linear
24,82399,16478,16420,0.473818,0.728992,0.000929252,0.0,0.5,2.9,6.0,linear
25,79609,15221,15157,0.482829,0.739484,0.00105446,0.0,0.5,2.9,6.0,linear
26,77058,14024,13949,0.495786,0.755714,0.00117006,0.0,0.5,2.9,6.0,linear
27,74247,12717,12642,0.50596,0.76782,0.00132653,0.0,0.5,2.9,6.0,linear
28,72302,11770,11688,0.517477,0.78039,0.00159493,0.0,0.5,2.9,6.0,linear
29,69401,10623,10539,0.528085,0.789731,0.00172676,0.0,0.5,2.9,6.0,linear
30,66275,9752,9668,0.539199,0.799345,0.00180713,0.0,0.5,2.9,6.0,linear
31,63707,8894,8810,0.549306,0.805771,0.00214203,0.0,0.5,2.9,6.0,linear
32,61637,8190,8105,0.560597,0.815368,0.00229393,0.0,0.5,2.9,6.0,linear
33,59192,7491,7391,0.571857,0.826819,0.00248702,0.0,0.5,2.9,6.0,linear
34,56787,6746,6645,0.584958,0.835964,0.00276746,0.0,0.5,2.9,6.0,linear
35,54706,6030,5922,0.602225,0.848805,0.00327418,0.0,0.5,2.9,6.0,linear
36,52010,5232,5125,0.617908,0.860046,0.0034016,0.0,0.5,2.9,6.0,linear
37,49599,4552,4445,0.635673,0.872091,0.00364449,0.0,0.5,2.9,6.0,linear
38,47056,3855,3760,0.657708,0.882423,0.00366915,0.0,0.5,2.9,6.0,linear
39,44645,3283,3196,0.677898,0.892768,0.00357911,0.0,0.5,2.9,6.0,linear
40,42106,2769,2684,0.70172,0.904768,0.00392924,0.0,0.5,2.9,6.0,linear
41,40190,2315,2223,0.723461,0.914874,0.00412653,0.0,0.5,2.9,6.0,linear
42,38202,1891,1817,0.750703,0.926333,0.00452727,0.0,0.5,2.9,6.0,linear
43,36262,1526,1472,0.778001,0.936747,0.00396217,0.0,0.5,2.9,6.0,linear
44,34311,1195,1155,0.802785,0.946242,0.00331092,0.0,0.5,2.9,6.0,linear
45,33039,962,918,0.833392,0.957717,0.00273928,0.0,0.5,2.9,6.0,linear
46,31689,703,674,0.858692,0.967649,0.00277214,0.0,0.5,2.9,6.0,linear
47,30675,493,475,0.885161,0.976263,0.00254864,0.0,0.5,2.9,6.0,linear
48,29790,351,335,0.911105,0.982752,0.00198532,0.0,0.5,2.9,6.0,linear
49,28865,251,237,0.931988,0.988673,0.0017439,0.0,0.5,2.9,6.0,linear
50,28036,153,143,0.950731,0.992378,0.0014552,0.0,0.5,2.9,6.0,linear
51,27385,106,103,0.966753,0.995051,0.000878703,0.0,0.5,2.9,6.0,linear
52,26679,61,59,0.977903,0.997113,0.000444165,0.0,0.5,2.9,6.0,linear
53,26551,28,26,0.986595,0.998691,0.000224358,0.0,0.5,2.9,6.0,linear
54,26449,11,11,0.992072,0.999586,3.76634e-05,0.0,0.5,2.9,6.0,linear
55,26110,3,3,0.995887,0.999885,1.91285e-05,0.0,0.5,2.9,6.0,linear
56,26118,1,1,0.998182,0.999962,0.0,0.0,0.5,2.9,6.0,linear
57,26130,0,0,0.999502,1.0,0.0,0.0,0.5,2.9,6.0,linear

