generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78044,49003,49003,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78217,49189,49189,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80190,50248,50248,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80483,50640,50640,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78399,49978,49978,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77189,49298,49298,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78166,49763,49763,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,80081,50694,50694,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79480,50456,50456,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,77482,49492,49492,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,77658,49689,49689,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86425,50110,50110,0.0747286,0.0858614,0.0,0.0,0.5,1.2,6.0,linear
13,88624,48753,48753,0.120712,0.150619,0.0,0.0,0.5,1.2,6.0,linear
14,86716,46419,46419,0.14664,0.200405,1.28164e-05,0.0,0.5,1.2,6.0,linear
15,84451,43650,43648,0.173526,0.255959,0.000117616,0.0,0.5,1.2,6.0,linear
16,84784,41651,41635,0.195728,0.30341,0.000346312,0.0,0.5,1.2,6.0,linear
17,85234,39472,39431,0.217599,0.348086,0.000762084,0.0,0.5,1.2,6.0,linear
18,85216,37372,37280,0.236035,0.386557,0.00137023,0.0,0.5,1.2,6.0,linear
19,85567,35822,35665,0.249257,0.413393,0.00222314,0.0,0.5,1.2,6.0,linear
20,85661,34405,34167,0.262216,0.439212,0.00324701,0.0,0.5,1.2,6.0,linear
21,85645,33448,33081,0.271046,0.457376,0.00445567,0.0,0.5,1.2,6.0,linear
22,85152,32354,31891,0.278398,0.472723,0.00595229,0.0,0.5,1.2,6.0,linear
23,84718,31435,30837,0.284915,0.485234,0.00753372,0.0,0.5,1.2,6.0,linear
24,84468,30682,29935,0.290308,0.49593,0.00922694,0.0,0.5,1.2,6.0,linear
25,83899,29812,28907,0.295175,0.504812,0.0115323,0.0,0.5,1.2,6.0,linear
26,82811,29098,27980,0.298987,0.513024,0.013317,0.0,0.5,1.2,6.0,linear
27,82745,28663,27385,0.301982,0.518688,0.0159427,0.0,0.5,1.2,6.0,linear
28,82707,28392,26871,0.304871,0.523946,0.018002,0.0,0.5,1.2,6.0,linear
29,82608,28214,26604,0.306038,0.525853,0.0210056,0.0,0.5,1.2,6.0,linear
30,81684,27600,25824,0.308526,0.530727,0.022718,0.0,0.5,1.2,6.0,linear
31,81361,27467,25496,0.31006,0.533365,0.0253301,0.0,0.5,1.2,6.0,linear
32,81381,27376,25187,0.311003,0.535039,0.0278611,0.0,0.5,1.2,6.0,linear
33,81334,27267,24829,0.311181,0.536127,0.0309241,0.0,0.5,1.2,6.0,linear
34,80975,26921,24343,0.312374,0.53778,0.0338122,0.0,0.5,1.2,6.0,linear
35,81092,26893,24071,0.313656,0.539723,0.0362229,0.0,0.5,1.2,6.0,linear
36,80604,26730,23695,0.314681,0.540828,0.0402951,0.0,0.5,1.2,6.0,linear
37,80637,26532,23286,0.315552,0.543065,0.0428672,0.0,0.5,1.2,6.0,linear
38,80367,26379,22996,0.315814,0.544671,0.0465174,0.0,0.5,1.2,6.0,linear
39,80282,26314,22645,0.316255,0.544864,0.0497327,0.0,0.5,1.2,6.0,linear
40,79789,26220,22276,0.315764,0.544185,0.0537557,0.0,0.5,1.2,6.0,linear
41,79785,26061,21856,0.316559,0.544587,0.0567853,0.0,0.5,1.2,6.0,linear
42,79938,26249,21827,0.316695,0.545486,0.0602136,0.0,0.5,1.2,6.0,linear
43,79649,26382,21628,0.316155,0.544749,0.0628722,0.0,0.5,1.2,6.0,linear
44,79932,26332,21369,0.316903,0.54585,0.0671038,0.0,0.5,1.2,6.0,linear
45,80061,26280,21033,0.318614,0.548796,0.0710683,0.0,0.5,1.2,6.0,linear
46,79739,25992,20597,0.318633,0.549428,0.0751604,0.0,0.5,1.2,6.0,linear
47,79994,25942,20275,0.319174,0.55029,0.0779291,0.0,0.5,1.2,6.0,linear
48,79475,25777,19913,0.318331,0.54871,0.0821847,0.0,0.5,1.2,6.0,linear
49,79505,25738,19694,0.318238,0.547905,0.085727,0.0,0.5,1.2,6.0,linear
50,79227,25855,19540,0.31832,0.547447,0.0899096,0.0,0.5,1.2,6.0,linear
51,79383,25760,19179,0.316192,0.544722,0.0953443,0.0,0.5,1.2,6.0,linear
52,79788,26221,19181,0.315382,0.543124,0.10091,0.0,0.5,1.2,6.0,linear
53,80127,26243,18745,0.314329,0.541504,0.104612,0.0,0.5,1.2,6.0,linear
54,80550,26427,18684,0.312829,0.537794,0.10963,0.0,0.5,1.2,6.0,linear
55,80826,26768,18663,0.312446,0.536974,0.114733,0.0,0.5,1.2,6.0,linear
56,80753,26975,18496,0.311237,0.535057,0.120491,0.0,0.5,1.2,6.0,linear
57,80710,27034,18248,0.310595,0.534407,0.124339,0.0,0.5,1.2,6.0,linear
58,81067,27084,17959,0.30919,0.531838,0.129098,0.0,0.5,1.2,6.0,linear
59,81332,27187,17670,0.308978,0.531866,0.134472,0.0,0.5,1.2,6.0,linear
60,81382,27108,17244,0.309812,0.532219,0.139835,0.0,0.5,1.2,6.0,linear
61,81444,27355,17105,0.307732,0.527984,0.145006,0.0,0.5,1.2,6.0,linear
62,81516,27485,16857,0.308186,0.529319,0.150476,0.0,0.5,1.2,6.0,linear
63,81757,27366,16505,0.307405,0.527965,0.155367,0.0,0.5,1.2,6.0,linear
64,81667,27518,16293,0.306164,0.525458,0.160517,0.0,0.5,1.2,6.0,linear
65,81992,27492,16047,0.30575,0.524453,0.164967,0.0,0.5,1.2,6.0,linear
66,82042,27796,15910,0.303638,0.521629,0.169815,0.0,0.5,1.2,6.0,linear
67,82317,27893,15745,0.304382,0.522082,0.175788,0.0,0.5,1.2,6.0,linear
68,81969,27940,15408,0.3036,0.520922,0.181114,0.0,0.5,1.2,6.0,linear
69,82254,28154,15164,0.302582,0.519715,0.186964,0.0,0.5,1.2,6.0,linear
70,82266,28169,14783,0.3011,0.517125,0.192514,0.0,0.5,1.2,6.0,linear
71,82667,28602,14693,0.300394,0.515158,0.198167,0.0,0.5,1.2,6.0,linear
72,82695,28630,14360,0.299422,0.512404,0.204645,0.0,0.5,1.2,6.0,linear
73,82939,28549,13838,0.299245,0.512426,0.211248,0.0,0.5,1.2,6.0,linear
74,83148,28809,13690,0.297469,0.509147,0.216606,0.0,0.5,1.2,6.0,linear
75,83227,28828,13477,0.296569,0.507287,0.222897,0.0,0.5,1.2,6.0,linear
76,83070,28799,13112,0.297066,0.507763,0.228321,0.0,0.5,1.2,6.0,linear
77,83359,28926,12913,0.296437,0.50686,0.234081,0.0,0.5,1.2,6.0,linear
78,83944,29191,12737,0.295345,0.504807,0.239557,0.0,0.5,1.2,6.0,linear
79,83503,29302,12516,0.295392,0.506037,0.243322,0.0,0.5,1.2,6.0,linear
80,83645,29280,12200,0.294187,0.503632,0.250396,0.0,0.5,1.2,6.0,linear
81,83576,29464,11985,0.29393,0.502841,0.256015,0.0,0.5,1.2,6.0,linear
82,84013,29587,11730,0.293224,0.501188,0.261796,0.0,0.5,1.2,6.0,linear
83,83995,29605,11515,0.291666,0.49841,0.268525,0.0,0.5,1.2,6.0,linear
84,83924,29760,11260,0.291757,0.49722,0.275007,0.0,0.5,1.2,6.0,linear
85,83599,30009,10987,0.289941,0.494544,0.280925,0.0,0.5,1.2,6.0,linear
86,83827,30082,10850,0.2904,0.496043,0.286396,0.0,0.5,1.2,6.0,linear
87,83971,29998,10503,0.289134,0.493331,0.291234,0.0,0.5,1.2,6.0,linear
88,84242,30156,10389,0.289215,0.492896,0.2983,0.0,0.5,1.2,6.0,linear
89,84606,30238,10058,0.286697,0.488625,0.304558,0.0,0.5,1.2,6.0,linear
90,84785,30621,9811,0.285345,0.487201,0.311612,0.0,0.5,1.2,6.0,linear
91,84689,30697,9556,0.283968,0.484766,0.318615,0.0,0.5,1.2,6.0,linear
92,85191,30820,9321,0.284507,0.485173,0.323564,0.0,0.5,1.2,6.0,linear
93,85120,30997,9055,0.283505,0.482891,0.331489,0.0,0.5,1.2,6.0,linear
94,85202,30827,8667,0.284011,0.482766,0.337255,0.0,0.5,1.2,6.0,linear
95,85052,30991,8478,0.281609,0.478425,0.342968,0.0,0.5,1.2,6.0,linear
96,85282,31208,8359,0.28175,0.479923,0.347786,0.0,0.5,1.2,6.0,linear
97,84921,31254,8152,0.279475,0.475287,0.35551,0.0,0.5,1.2,6.0,linear
98,85407,31401,7819,0.278937,0.474377,0.360073,0.0,0.5,1.2,6.0,linear
99,85554,31563,7705,0.278944,0.473813,0.365581,0.0,0.5,1.2,6.0,linear
100,85508,31637,7451,0.278449,0.472603,0.37164,0.0,0.5,1.2,6.0,linear
101,85354,31619,7303,0.278554,0.472535,0.377185,0.0,0.5,1.2,6.0,linear
102,85394,31782,7150,0.27817,0.472278,0.381758,0.0,0.5,1.2,6.0,linear
103,85641,31745,6809,0.278497,0.472637,0.387932,0.0,0.5,1.2,6.0,linear
104,86058,31934,6642,0.278823,0.47292,0.394151,0.0,0.5,1.2,6.0,linear
105,86350,31957,6370,0.278446,0.472244,0.399947,0.0,0.5,1.2,6.0,linear
106,85745,31912,6133,0.27629,0.468945,0.406593,0.0,0.5,1.2,6.0,linear
107,86252,32081,5916,0.275945,0.467668,0.413141,0.0,0.5,1.2,6.0,linear
108,86127,32049,5726,0.275302,0.467342,0.418783,0.0,0.5,1.2,6.0,linear
109,85859,31982,5608,0.275684,0.46856,0.423552,0.0,0.5,1.2,6.0,linear
110,85725,32024,5401,0.275939,0.467938,0.428861,0.0,0.5,1.2,6.0,linear
111,85813,32108,5259,0.274369,0.46574,0.435411,0.0,0.5,1.2,6.0,linear
112,85818,32099,5105,0.273821,0.464765,0.440631,0.0,0.5,1.2,6.0,linear
113,86229,32126,4891,0.273317,0.46412,0.445289,0.0,0.5,1.2,6.0,linear
114,86391,32368,4752,0.272049,0.460173,0.450704,0.0,0.5,1.2,6.0,linear
115,86240,32385,4595,0.271506,0.458623,0.455039,0.0,0.5,1.2,6.0,linear
116,86094,32453,4389,0.26987,0.456162,0.461043,0.0,0.5,1.2,6.0,linear
117,86823,32794,4264,0.268918,0.454732,0.466627,0.0,0.5,1.2,6.0,linear
118,86761,32997,4209,0.266844,0.450728,0.472035,0.0,0.5,1.2,6.0,linear
119,86956,33357,4115,0.26788,0.452734,0.477155,0.0,0.5,1.2,6.0,linear
120,87011,33294,4015,0.267225,0.451173,0.481499,0.0,0.5,1.2,6.0,linear
121,87024,33338,3788,0.266011,0.448259,0.486251,0.0,0.5,1.2,6.0,linear
122,86879,33334,3655,0.265753,0.447823,0.491125,0.0,0.5,1.2,6.0,linear
123,86922,33455,3605,0.266468,0.449626,0.494858,0.0,0.5,1.2,6.0,linear
124,86821,33383,3371,0.266043,0.448089,0.499726,0.0,0.5,1.2,6.0,linear
125,86982,33341,3295,0.265913,0.44829,0.505069,0.0,0.5,1.2,6.0,linear
126,87252,33386,3177,0.265185,0.445948,0.509857,0.0,0.5,1.2,6.0,linear
127,86884,33339,3034,0.263474,0.443423,0.516148,0.0,0.5,1.2,6.0,linear
128,87091,33419,2875,0.264285,0.444641,0.519751,0.0,0.5,1.2,6.0,linear
129,86946,33489,2777,0.263395,0.443037,0.523972,0.0,0.5,1.2,6.0,linear
130,87132,33626,2696,0.262372,0.441745,0.528208,0.0,0.5,1.2,6.0,linear
131,87834,33973,2567,0.261531,0.439561,0.533495,0.0,0.5,1.2,6.0,linear
132,87676,33942,2491,0.261058,0.438698,0.536799,0.0,0.5,1.2,6.0,linear
133,87170,33987,2407,0.260102,0.436681,0.540632,0.0,0.5,1.2,6.0,linear
134,87044,33909,2356,0.261971,0.440343,0.543145,0.0,0.5,1.2,6.0,linear
135,87231,33762,2290,0.261645,0.438642,0.546473,0.0,0.5,1.2,6.0,linear
136,87080,34025,2202,0.261119,0.437816,0.550716,0.0,0.5,1.2,6.0,linear
137,87175,34033,2124,0.259415,0.435423,0.555233,0.0,0.5,1.2,6.0,linear
138,87269,34189,2034,0.259184,0.434747,0.55884,0.0,0.5,1.2,6.0,linear
139,87814,34488,1964,0.258148,0.432563,0.563288,0.0,0.5,1.2,6.0,linear
140,87624,34526,1882,0.257371,0.431333,0.568205,0.0,0.5,1.2,6.0,linear
141,87555,34661,1849,0.256581,0.430916,0.571525,0.0,0.5,1.2,6.0,linear
142,87401,34519,1834,0.257793,0.433312,0.57302,0.0,0.5,1.2,6.0,linear
143,87401,34394,1728,0.258042,0.433254,0.57443,0.0,0.5,1.2,6.0,linear
144,87498,34418,1634,0.258323,0.432597,0.578481,0.0,0.5,1.2,6.0,linear
145,87827,34430,1569,0.257654,0.431508,0.583504,0.0,0.5,1.2,6.0,linear
146,87666,34425,1470,0.257818,0.431839,0.586983,0.0,0.5,1.2,6.0,linear
147,87469,34365,1411,0.259173,0.434735,0.58931,0.0,0.5,1.2,6.0,linear
148,87411,34290,1356,0.259844,0.435487,0.592527,0.0,0.5,1.2,6.0,linear
149,87483,34181,1265,0.26016,0.435877,0.595125,0.0,0.5,1.2,6.0,linear
150,87606,34137,1184,0.259983,0.436214,0.598904,0.0,0.5,1.2,6.0,linear
151,87573,34141,1107,0.258838,0.434678,0.603593,0.0,0.5,1.2,6.0,linear
152,87526,34095,1092,0.258092,0.43332,0.606529,0.0,0.5,1.2,6.0,linear
153,87563,34188,1064,0.256426,0.430577,0.610056,0.0,0.5,1.2,6.0,linear
154,87451,34394,1074,0.255401,0.428699,0.612648,0.0,0.5,1.2,6.0,linear
155,87861,34794,1042,0.256483,0.429599,0.613609,0.0,0.5,1.2,6.0,linear
156,88116,34625,999,0.256978,0.430288,0.61564,0.0,0.5,1.2,6.0,linear
157,87573,34492,918,0.257599,0.431978,0.6196,0.0,0.5,1.2,6.0,linear
158,87770,34555,880,0.257111,0.430381,0.622577,0.0,0.5,1.2,6.0,linear
159,87622,34453,846,0.257943,0.431864,0.624737,0.0,0.5,1.2,6.0,linear
160,87917,34421,820,0.256661,0.429858,0.628115,0.0,0.5,1.2,6.0,linear
161,88033,34607,808,0.25739,0.432118,0.630432,0.0,0.5,1.2,6.0,linear
162,87948,34529,768,0.256705,0.430309,0.632827,0.0,0.5,1.2,6.0,linear
163,87547,34409,731,0.255905,0.428435,0.636025,0.0,0.5,1.2,6.0,linear
164,88026,34732,703,0.253895,0.424657,0.640056,0.0,0.5,1.2,6.0,linear
165,87991,34898,684,0.254457,0.425883,0.640837,0.0,0.5,1.2,6.0,linear
166,87962,34828,677,0.253628,0.424814,0.643948,0.0,0.5,1.2,6.0,linear
167,87969,34857,691,0.254015,0.425407,0.645597,0.0,0.5,1.2,6.0,linear
168,87983,34938,664,0.254527,0.426104,0.646184,0.0,0.5,1.2,6.0,linear
169,87682,34858,591,0.2535,0.424321,0.649448,0.0,0.5,1.2,6.0,linear
170,88180,35137,542,0.252091,0.421283,0.652059,0.0,0.5,1.2,6.0,linear
171,87898,35235,535,0.253211,0.422467,0.653127,0.0,0.5,1.2,6.0,linear
172,87726,34810,475,0.254996,0.425419,0.65316,0.0,0.5,1.2,6.0,linear
173,87527,34670,485,0.255791,0.427571,0.654757,0.0,0.5,1.2,6.0,linear
174,87595,34709,458,0.254775,0.425541,0.657698,0.0,0.5,1.2,6.0,linear
175,87371,34424,448,0.25602,0.427392,0.658405,0.0,0.5,1.2,6.0,linear
176,87857,34760,426,0.255284,0.42726,0.661534,0.0,0.5,1.2,6.0,linear
177,87515,34545,398,0.254638,0.42623,0.663717,0.0,0.5,1.2,6.0,linear
178,87831,34632,358,0.255439,0.427262,0.664732,0.0,0.5,1.2,6.0,linear
179,87994,34690,353,0.254462,0.425368,0.666697,0.0,0.5,1.2,6.0,linear
180,88451,34929,359,0.252641,0.421217,0.670397,0.0,0.5,1.2,6.0,linear
181,88224,35114,334,0.253973,0.424397,0.670937,0.0,0.5,1.2,6.0,linear
182,88532,35238,316,0.251604,0.419595,0.674847,0.0,0.5,1.2,6.0,linear
183,88558,35613,317,0.252334,0.421085,0.676382,0.0,0.5,1.2,6.0,linear
184,88165,35308,296,0.252024,0.420205,0.678657,0.0,0.5,1.2,6.0,linear
185,87525,35105,316,0.251713,0.420218,0.679852,0.0,0.5,1.2,6.0,linear
186,87749,35113,314,0.250533,0.418447,0.68241,0.0,0.5,1.2,6.0,linear
187,87803,35251,299,0.25144,0.420154,0.682643,0.0,0.5,1.2,6.0,linear
188,88047,35150,293,0.251475,0.419906,0.684311,0.0,0.5,1.2,6.0,linear
189,87860,35120,264,0.250402,0.417861,0.68697,0.0,0.5,1.2,6.0,linear
190,87919,35431,245,0.249114,0.414704,0.689557,0.0,0.5,1.2,6.0,linear
191,88201,35574,213,0.249689,0.416093,0.690469,0.0,0.5,1.2,6.0,linear
192,88353,35522,195,0.249498,0.415289,0.692381,0.0,0.5,1.2,6.0,linear
193,88406,35589,190,0.248752,0.414025,0.694506,0.0,0.5,1.2,6.0,linear
194,88494,35684,185,0.250189,0.417519,0.693766,0.0,0.5,1.2,6.0,linear
195,88255,35442,199,0.249965,0.416021,0.694629,0.0,0.5,1.2,6.0,linear
196,87886,35283,193,0.250192,0.417628,0.695912,0.0,0.5,1.2,6.0,linear
197,88609,35465,180,0.250414,0.41762,0.697238,0.0,0.5,1.2,6.0,linear
198,87901,35086,162,0.250426,0.418016,0.698917,0.0,0.5,1.2,6.0,linear
199,87769,35336,141,0.250398,0.417922,0.699429,0.0,0.5,1.2,6.0,linear
200,88128,35319,128,0.250592,0.417842,0.700867,0.0,0.5,1.2,6.0,linear
201,88454,35254,113,0.251255,0.418324,0.701136,0.0,0.5,1.2,6.0,linear
202,88333,35445,107,0.249739,0.417307,0.703933,0.0,0.5,1.2,6.0,linear
203,88323,35369,122,0.249812,0.416018,0.704614,0.0,0.5,1.2,6.0,linear
204,88281,35576,127,0.250566,0.417542,0.70461,0.0,0.5,1.2,6.0,linear
205,88367,35479,132,0.249594,0.415931,0.706292,0.0,0.5,1.2,6.0,linear
206,88367,35491,129,0.249824,0.415673,0.706736,0.0,0.5,1.2,6.0,linear
207,88408,35721,126,0.249154,0.41495,0.708481,0.0,0.5,1.2,6.0,linear
208,88378,35790,114,0.249483,0.414987,0.70913,0.0,0.5,1.2,6.0,linear
209,88046,35575,100,0.250497,0.417329,0.709034,0.0,0.5,1.2,6.0,linear
210,87667,35418,88,0.25142,0.419273,0.709174,0.0,0.5,1.2,6.0,linear
211,87759,35269,75,0.251302,0.418591,0.71021,0.0,0.5,1.2,6.0,linear
212,87983,35189,78,0.250229,0.416921,0.712146,0.0,0.5,1.2,6.0,linear
213,88141,35462,76,0.248517,0.413492,0.714964,0.0,0.5,1.2,6.0,linear
214,87818,35409,73,0.247695,0.412458,0.716097,0.0,0.5,1.2,6.0,linear
215,88238,35546,75,0.247485,0.411912,0.716694,0.0,0.5,1.2,6.0,linear
