generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78129,49111,49111,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,77826,49004,49004,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80509,50587,50587,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80668,50993,50993,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78322,50098,50098,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,76540,49245,49245,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77416,49636,49636,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79154,50315,50315,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79617,50645,50645,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78257,50109,50109,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78519,50286,50286,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90056,50302,50302,0.111151,0.125718,0.0,0.0,0.5,1.9,6.0,linear
13,94171,48458,48458,0.176743,0.2123,0.0,0.0,0.5,1.9,6.0,linear
14,89707,44281,44281,0.209458,0.277873,0.0,0.0,0.5,1.9,6.0,linear
15,88764,41075,41075,0.24077,0.344314,0.0,0.0,0.5,1.9,6.0,linear
16,88888,38140,38140,0.268665,0.404122,0.0,0.0,0.5,1.9,6.0,linear
17,89271,35230,35230,0.296722,0.462965,0.0,0.0,0.5,1.9,6.0,linear
18,89505,32516,32516,0.320187,0.51068,0.0,0.0,0.5,1.9,6.0,linear
19,88818,29927,29927,0.339793,0.549976,0.0,0.0,0.5,1.9,6.0,linear
20,87573,27572,27572,0.357501,0.584437,0.0,0.0,0.5,1.9,6.0,linear
21,85660,25299,25299,0.373415,0.613522,0.0,0.0,0.5,1.9,6.0,linear
22,83478,23106,23106,0.388985,0.640721,0.0,0.0,0.5,1.9,6.0,linear
23,80705,20942,20942,0.40418,0.666587,0.0,0.0,0.5,1.9,6.0,linear
24,77603,18870,18870,0.41763,0.687707,0.0,0.0,0.5,1.9,6.0,linear
25,74342,17067,17067,0.432498,0.709462,0.0,0.0,0.5,1.9,6.0,linear
26,70592,15075,15075,0.446607,0.730464,0.0,0.0,0.5,1.9,6.0,linear
27,66426,13286,13286,0.460184,0.748022,0.0,0.0,0.5,1.9,6.0,linear
28,62707,11693,11693,0.475079,0.765774,0.0,0.0,0.5,1.9,6.0,linear
29,58866,10111,10111,0.493277,0.787592,0.0,0.0,0.5,1.9,6.0,linear
30,54912,8469,8469,0.509332,0.803454,0.0,0.0,0.5,1.9,6.0,linear
31,50930,7227,7227,0.527942,0.820713,0.0,0.0,0.5,1.9,6.0,linear
32,46979,5968,5968,0.548877,0.836924,0.0,0.0,0.5,1.9,6.0,linear
33,42806,4946,4946,0.571588,0.853203,0.0,0.0,0.5,1.9,6.0,linear
34,38918,3971,3971,0.597373,0.871353,0.0,0.0,0.5,1.9,6.0,linear
35,35662,3158,3158,0.624838,0.885645,0.0,0.0,0.5,1.9,6.0,linear
36,32833,2535,2535,0.654339,0.900392,0.0,0.0,0.5,1.9,6.0,linear
37,29978,1949,1949,0.688888,0.916635,0.0,0.0,0.5,1.9,6.0,linear
38,27288,1423,1423,0.723616,0.932945,0.0,0.0,0.5,1.9,6.0,linear
39,25112,994,994,0.763675,0.950203,0.0,0.0,0.5,1.9,6.0,linear
40,23423,700,700,0.804123,0.962379,0.0,0.0,0.5,1.9,6.0,linear
41,21733,480,480,0.845055,0.971969,0.0,0.0,0.5,1.9,6.0,linear
42,20313,306,306,0.883819,0.981629,0.0,0.0,0.5,1.9,6.0,linear
43,19322,173,173,0.916519,0.988574,0.0,0.0,0.5,1.9,6.0,linear
44,18529,96,96,0.943197,0.993631,0.0,0.0,0.5,1.9,6.0,linear
45,18186,59,59,0.959209,0.995548,0.0,0.0,0.5,1.9,6.0,linear
46,17718,39,39,0.976441,0.997317,0.0,0.0,0.5,1.9,6.0,linear
47,17416,24,24,0.986129,0.998288,0.0,0.0,0.5,1.9,6.0,linear
48,17243,13,13,0.991684,0.999076,0.0,0.0,0.5,1.9,6.0,linear
49,17341,3,3,0.995375,0.999828,0.0,0.0,0.5,1.9,6.0,linear
50,17196,2,2,0.997762,0.999884,0.0,0.0,0.5,1.9,6.0,linear
51,17189,1,1,0.998808,0.999942,0.0,0.0,0.5,1.9,6.0,linear
52,17195,0,0,0.99968,1.0,0.0,0.0,0.5,1.9,6.0,linear

