generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77783,48868,48868,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78004,48945,48945,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80009,50159,50159,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79825,50545,50545,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78849,50292,50292,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78156,50332,50332,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78008,50255,50255,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,77062,49261,49261,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,76594,49001,49001,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78987,50240,50240,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,79681,50489,50489,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88927,50054,50054,0.100665,0.113677,0.0,0.0,0.5,1.7,6.0,linear
13,91440,47986,47986,0.161393,0.195932,0.0,0.0,0.5,1.7,6.0,linear
14,89646,45326,45326,0.192754,0.257585,0.0,0.0,0.5,1.7,6.0,linear
15,88106,42283,42283,0.222691,0.320712,0.0,0.0,0.5,1.7,6.0,linear
16,87867,39149,39149,0.250872,0.37949,0.0,0.0,0.5,1.7,6.0,linear
17,87401,36147,36147,0.277275,0.433801,0.0,0.0,0.5,1.7,6.0,linear
18,87748,33653,33653,0.296812,0.475242,0.0,0.0,0.5,1.7,6.0,linear
19,87504,31552,31552,0.313249,0.508631,0.0,0.0,0.5,1.7,6.0,linear
20,87088,29839,29839,0.326236,0.534998,0.0,0.0,0.5,1.7,6.0,linear
21,86503,28414,28414,0.336235,0.555474,0.0,0.0,0.5,1.7,6.0,linear
22,85901,27159,27159,0.344131,0.571327,0.0,0.0,0.5,1.7,6.0,linear
23,84949,25967,25967,0.353139,0.586338,0.0,0.0,0.5,1.7,6.0,linear
24,83569,24704,24704,0.360069,0.598514,0.0,0.0,0.5,1.7,6.0,linear
25,81910,23646,23646,0.364545,0.60669,0.0,0.0,0.5,1.7,6.0,linear
26,81059,22980,22980,0.369759,0.614637,0.0,0.0,0.5,1.7,6.0,linear
27,79547,22044,22044,0.374356,0.623084,0.0,0.0,0.5,1.7,6.0,linear
28,78286,21348,21348,0.378675,0.62938,0.0,0.0,0.5,1.7,6.0,linear
29,76974,20613,20613,0.384687,0.640689,0.0,0.0,0.5,1.7,6.0,linear
30,76092,19780,19780,0.390309,0.64844,0.0,0.0,0.5,1.7,6.0,linear
31,75033,19078,19078,0.394721,0.653742,0.0,0.0,0.5,1.7,6.0,linear
32,73468,18330,18330,0.398657,0.660281,0.0,0.0,0.5,1.7,6.0,linear
33,72102,17851,17851,0.401553,0.664907,0.0,0.0,0.5,1.7,6.0,linear
34,71500,17429,17429,0.405705,0.67019,0.0,0.0,0.5,1.7,6.0,linear
35,70361,16826,16826,0.409018,0.67504,0.0,0.0,0.5,1.7,6.0,linear
36,69397,16389,16389,0.41062,0.677304,0.0,0.0,0.5,1.7,6.0,linear
