generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78088,49299,49299,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,77978,49217,49217,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79574,50110,50110,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79751,50218,50218,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79301,50232,50232,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78692,50109,50109,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,79294,50577,50577,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78056,49852,49852,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,77451,49531,49531,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,77887,49548,49548,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78536,49735,49735,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90935,50182,50182,0.115224,0.130292,0.0,0.0,0.5,2.0,6.0,linear
13,95115,48434,48434,0.183403,0.221285,0.0,0.0,0.5,2.0,6.0,linear
14,91601,44908,44908,0.215415,0.28314,0.0,0.0,0.5,2.0,6.0,linear
15,88397,40877,40877,0.248462,0.352851,0.0,0.0,0.5,2.0,6.0,linear
16,89278,38014,38014,0.276554,0.413671,0.0,0.0,0.5,2.0,6.0,linear
17,89762,34949,34949,0.304738,0.472108,0.0,0.0,0.5,2.0,6.0,linear
18,89540,31963,31963,0.32707,0.517215,3.78685e-06,0.0,0.5,2.0,6.0,linear
19,89201,29665,29665,0.344024,0.551729,7.55938e-06,0.0,0.5,2.0,6.0,linear
20,88122,27480,27480,0.35722,0.577263,7.60277e-06,0.0,0.5,2.0,6.0,linear
21,87197,26038,26037,0.366726,0.595027,1.15329e-05,0.0,0.5,2.0,6.0,linear
22,85595,24350,24350,0.377762,0.614487,1.55791e-05,0.0,0.5,2.0,6.0,linear
23,83924,23220,23219,0.385174,0.627209,7.9196e-06,0.0,0.5,2.0,6.0,linear
24,82365,21943,21943,0.392702,0.639945,4.028e-06,0.0,0.5,2.0,6.0,linear
25,81117,20920,20920,0.398171,0.648071,1.22626e-05,0.0,0.5,2.0,6.0,linear
26,79577,20145,20145,0.403552,0.656695,2.08149e-05,0.0,0.5,2.0,6.0,linear
27,77866,19273,19272,0.406179,0.659917,2.11996e-05,0.0,0.5,2.0,6.0,linear
28,77239,18896,18896,0.411695,0.667533,2.58113e-05,0.0,0.5,2.0,6.0,linear
29,75513,18193,18192,0.416298,0.67452,2.18954e-05,0.0,0.5,2.0,6.0,linear
30,74626,17480,17478,0.419617,0.679585,3.53913e-05,0.0,0.5,2.0,6.0,linear
31,73593,16977,16972,0.424622,0.685323,4.52669e-05,0.0,0.5,2.0,6.0,linear
32,71731,16224,16220,0.429699,0.693132,2.76159e-05,0.0,0.5,2.0,6.0,linear
33,70558,15657,15653,0.434052,0.698366,6.57462e-05,0.0,0.5,2.0,6.0,linear
34,69306,14997,14992,0.437914,0.703764,5.74955e-05,0.0,0.5,2.0,6.0,linear
35,68262,14448,14445,0.441891,0.708637,8.28178e-05,0.0,0.5,2.0,6.0,linear
36,66930,13839,13833,0.447182,0.715592,6.93605e-05,0.0,0.5,2.0,6.0,linear
37,65903,13357,13350,0.452753,0.720465,9.63284e-05,0.0,0.5,2.0,6.0,linear
38,64387,12821,12812,0.45667,0.72612,0.000123904,0.0,0.5,2.0,6.0,linear
39,63246,12367,12355,0.460163,0.729292,0.000200532,0.0,0.5,2.0,6.0,linear
40,62065,11959,11943,0.464996,0.73388,0.000297564,0.0,0.5,2.0,6.0,linear
41,60609,11475,11458,0.468842,0.736354,0.000347425,0.0,0.5,2.0,6.0,linear
42,59678,11270,11260,0.472811,0.742256,0.000406233,0.0,0.5,2.0,6.0,linear
43,58418,10563,10557,0.478017,0.749249,0.000240633,0.0,0.5,2.0,6.0,linear
44,57768,10230,10228,0.483299,0.753266,0.000170056,0.0,0.5,2.0,6.0,linear
45,56389,9919,9918,0.489071,0.759748,9.01713e-05,0.0,0.5,2.0,6.0,linear
46,54935,9336,9335,0.49572,0.767601,9.8401e-05,0.0,0.5,2.0,6.0,linear
47,53719,8876,8871,0.501306,0.774071,0.000100951,0.0,0.5,2.0,6.0,linear
48,52680,8377,8372,0.507846,0.779697,0.00020888,0.0,0.5,2.0,6.0,linear
49,50845,7859,7848,0.515062,0.785061,0.000237885,0.0,0.5,2.0,6.0,linear
50,49004,7331,7321,0.522797,0.789234,0.000281623,0.0,0.5,2.0,6.0,linear
51,47538,6808,6797,0.530475,0.795525,0.000263725,0.0,0.5,2.0,6.0,linear
52,46126,6345,6336,0.539909,0.801523,0.000244185,0.0,0.5,2.0,6.0,linear
53,44440,5911,5906,0.549249,0.80653,0.000248449,0.0,0.5,2.0,6.0,linear
54,42511,5558,5552,0.559208,0.815465,0.000157978,0.0,0.5,2.0,6.0,linear
55,41175,5142,5140,0.567074,0.821447,0.000129888,0.0,0.5,2.0,6.0,linear
56,39815,4762,4761,0.578117,0.831922,0.000108321,0.0,0.5,2.0,6.0,linear
57,38635,4328,4328,0.591552,0.841869,5.68408e-05,0.0,0.5,2.0,6.0,linear
58,36818,3829,3829,0.607317,0.85344,2.0063e-05,0.0,0.5,2.0,6.0,linear
59,35292,3425,3425,0.621905,0.863516,4.22878e-05,0.0,0.5,2.0,6.0,linear
60,33597,3032,3030,0.640765,0.876314,7.89676e-05,0.0,0.5,2.0,6.0,linear
61,32077,2633,2630,0.658784,0.884481,0.000120282,0.0,0.5,2.0,6.0,linear
62,30538,2266,2263,0.675269,0.892971,0.000114647,0.0,0.5,2.0,6.0,linear
63,29156,1913,1910,0.699358,0.903793,6.8621e-05,0.0,0.5,2.0,6.0,linear
64,27859,1598,1596,0.721957,0.915273,0.000116543,0.0,0.5,2.0,6.0,linear
65,26721,1311,1310,0.748922,0.929071,9.36973e-05,0.0,0.5,2.0,6.0,linear
66,25299,999,998,0.777979,0.941813,0.000118267,0.0,0.5,2.0,6.0,linear
67,23657,792,791,0.806652,0.949963,3.69549e-05,0.0,0.5,2.0,6.0,linear
68,22462,632,632,0.831955,0.959839,0.0,0.0,0.5,2.0,6.0,linear
69,21784,458,458,0.862721,0.968344,0.0,0.0,0.5,2.0,6.0,linear
70,20886,347,347,0.888659,0.976248,0.0,0.0,0.5,2.0,6.0,linear
71,20269,251,251,0.912746,0.98268,0.0,0.0,0.5,2.0,6.0,linear
72,19812,184,184,0.931585,0.987355,0.0,0.0,0.5,2.0,6.0,linear
73,19217,124,124,0.950197,0.991225,0.0,0.0,0.5,2.0,6.0,linear
74,18993,85,85,0.963193,0.99429,0.0,0.0,0.5,2.0,6.0,linear
75,18868,50,50,0.973517,0.996507,0.0,0.0,0.5,2.0,6.0,linear
76,18527,30,30,0.981752,0.998023,0.0,0.0,0.5,2.0,6.0,linear
77,18489,19,19,0.988135,0.998655,0.0,0.0,0.5,2.0,6.0,linear
78,18361,9,9,0.991576,0.999404,0.0,0.0,0.5,2.0,6.0,linear
79,18267,3,3,0.994788,0.999509,0.0,0.0,0.5,2.0,6.0,linear
80,18011,6,6,0.997335,0.999611,0.0,0.0,0.5,2.0,6.0,linear
81,18068,5,5,0.998396,0.999668,0.0,0.0,0.5,2.0,6.0,linear
82,18150,3,3,0.99846,0.99978,0.0,0.0,0.5,2.0,6.0,linear
83,18064,1,1,0.999529,0.999945,0.0,0.0,0.5,2.0,6.0,linear
84,18065,0,0,0.999696,1.0,0.0,0.0,0.5,2.0,6.0,linear

