generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78147,49299,49299,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,77821,48991,48991,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80120,50336,50336,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80250,50406,50406,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78579,49721,49721,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78984,50206,50206,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,79254,50395,50395,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78153,49826,49826,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,77640,49522,49522,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78490,49848,49848,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78546,49951,49951,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81741,50082,50082,0.0330511,0.0385977,0.0,0.0,0.5,0.5,6.0,linear
13,81908,49143,49143,0.056998,0.0736244,0.0,0.0,0.5,0.5,6.0,linear
14,81405,48207,48207,0.0707266,0.100639,0.000117855,0.0,0.5,0.5,6.0,linear
15,79673,46501,46490,0.0867014,0.132688,0.000816279,0.0,0.5,0.5,6.0,linear
16,79697,45343,45256,0.100733,0.161203,0.00241312,0.0,0.5,0.5,6.0,linear
17,80373,44385,44125,0.11469,0.190009,0.00506385,0.0,0.5,0.5,6.0,linear
18,82119,43827,43292,0.12401,0.209446,0.00929216,0.0,0.5,0.5,6.0,linear
19,82555,43240,42232,0.133224,0.228298,0.0144523,0.0,0.5,0.5,6.0,linear
20,82385,42509,40924,0.140037,0.24245,0.021055,0.0,0.5,0.5,6.0,linear
21,82486,41960,39671,0.148211,0.258247,0.0291803,0.0,0.5,0.5,6.0,linear
22,82892,41468,38312,0.153808,0.26995,0.0374785,0.0,0.5,0.5,6.0,linear
23,82759,40859,36983,0.159096,0.280939,0.0462435,0.0,0.5,0.5,6.0,linear
24,83497,40686,35966,0.162125,0.287202,0.0549396,0.0,0.5,0.5,6.0,linear
