generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78319,49228,49228,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78384,49207,49207,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79356,49945,49945,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79435,50451,50451,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79189,50301,50301,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78330,50219,50219,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78156,50039,50039,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,77703,49512,49512,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78205,49848,49848,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79341,50271,50271,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79368,50338,50338,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88335,50160,50160,0.0959624,0.10885,0.0,0.0,0.5,1.6,6.0,linear
13,91729,48850,48850,0.154407,0.187407,0.0,0.0,0.5,1.6,6.0,linear
14,88215,45728,45728,0.182714,0.244226,0.0,0.0,0.5,1.6,6.0,linear
15,86753,42493,42493,0.213086,0.307099,0.0,0.0,0.5,1.6,6.0,linear
16,86618,39533,39533,0.242373,0.368103,2.01665e-05,0.0,0.5,1.6,6.0,linear
17,86644,36606,36604,0.266546,0.419714,3.53665e-05,0.0,0.5,1.6,6.0,linear
18,87310,34319,34316,0.287001,0.460542,5.81404e-05,0.0,0.5,1.6,6.0,linear
19,87416,32324,32317,0.301977,0.491789,8.47686e-05,0.0,0.5,1.6,6.0,linear
20,87086,30881,30870,0.312558,0.514757,0.000111103,0.0,0.5,1.6,6.0,linear
21,86923,29670,29657,0.322529,0.533942,0.000192348,0.0,0.5,1.6,6.0,linear
22,85751,28293,28271,0.331732,0.551338,0.000271156,0.0,0.5,1.6,6.0,linear
23,84931,27125,27090,0.339353,0.56567,0.00037157,0.0,0.5,1.6,6.0,linear
24,83755,25965,25918,0.346084,0.577887,0.000479281,0.0,0.5,1.6,6.0,linear
25,82978,24982,24928,0.351975,0.588854,0.000597134,0.0,0.5,1.6,6.0,linear
26,81332,23820,23760,0.356732,0.598268,0.00074341,0.0,0.5,1.6,6.0,linear
27,80322,22964,22889,0.363993,0.609565,0.000774107,0.0,0.5,1.6,6.0,linear
28,79465,22399,22328,0.366495,0.614195,0.000983377,0.0,0.5,1.6,6.0,linear
29,78608,21725,21655,0.370539,0.620645,0.00116354,0.0,0.5,1.6,6.0,linear
30,77214,21057,20968,0.373236,0.624159,0.00109034,0.0,0.5,1.6,6.0,linear
31,75934,20564,20485,0.374058,0.624229,0.00124598,0.0,0.5,1.6,6.0,linear
32,75864,20584,20490,0.377006,0.629019,0.0013265,0.0,0.5,1.6,6.0,linear
33,74764,20054,19951,0.380889,0.636211,0.00150054,0.0,0.5,1.6,6.0,linear
34,74837,19673,19560,0.381732,0.636657,0.00156719,0.0,0.5,1.6,6.0,linear
35,73543,19312,19186,0.383273,0.63922,0.0017086,0.0,0.5,1.6,6.0,linear
36,73376,19035,18911,0.384289,0.640739,0.00204649,0.0,0.5,1.6,6.0,linear
37,72850,18758,18619,0.386374,0.644007,0.00236275,0.0,0.5,1.6,6.0,linear
38,72112,18414,18259,0.389152,0.648062,0.00252884,0.0,0.5,1.6,6.0,linear
39,71222,18221,18070,0.390864,0.650248,0.00266207,0.0,0.5,1.6,6.0,linear
40,71076,17951,17796,0.393612,0.654603,0.00287572,0.0,0.5,1.6,6.0,linear
41,70756,17685,17526,0.395438,0.656428,0.00286256,0.0,0.5,1.6,6.0,linear
42,69734,17509,17343,0.39505,0.655494,0.00286474,0.0,0.5,1.6,6.0,linear
43,69230,17243,17075,0.395771,0.656844,0.00309086,0.0,0.5,1.6,6.0,linear
44,69087,17088,16893,0.397524,0.660074,0.00321834,0.0,0.5,1.6,6.0,linear
45,69170,17061,16834,0.399125,0.661653,0.00362858,0.0,0.5,1.6,6.0,linear
46,68815,16889,16653,0.401039,0.665348,0.00376379,0.0,0.5,1.6,6.0,linear
47,68417,16630,16401,0.402087,0.66699,0.00416904,0.0,0.5,1.6,6.0,linear
48,67892,16281,16051,0.403308,0.668852,0.00438378,0.0,0.5,1.6,6.0,linear
49,67210,16063,15825,0.403297,0.66668,0.00448758,0.0,0.5,1.6,6.0,linear
50,66776,15939,15700,0.403402,0.665905,0.00453463,0.0,0.5,1.6,6.0,linear
51,66498,16042,15809,0.404743,0.666569,0.00462432,0.0,0.5,1.6,6.0,linear
52,65705,15794,15542,0.404506,0.667584,0.005088,0.0,0.5,1.6,6.0,linear
53,65392,15642,15356,0.406471,0.670824,0.00527376,0.0,0.5,1.6,6.0,linear
54,65335,15567,15270,0.407319,0.671356,0.00549363,0.0,0.5,1.6,6.0,linear
55,65244,15393,15080,0.409109,0.675053,0.00592552,0.0,0.5,1.6,6.0,linear
