generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78236,49349,49349,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78423,49324,49324,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79361,49870,49870,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80281,50608,50608,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,80444,50956,50956,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77941,49857,49857,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77365,49652,49652,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78248,49860,49860,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,79364,50357,50357,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,79123,50301,50301,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,77498,49682,49682,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83326,50351,50351,0.0509582,0.0594468,0.0,0.0,0.5,0.8,6.0,linear
13,85458,49423,49423,0.0869386,0.109711,0.0,0.0,0.5,0.8,6.0,linear
14,82385,46749,46749,0.105999,0.148383,0.0,0.0,0.5,0.8,6.0,linear
15,81635,44792,44792,0.127427,0.191722,0.0,0.0,0.5,0.8,6.0,linear
16,82621,43439,43439,0.145483,0.229095,0.0,0.0,0.5,0.8,6.0,linear
17,83426,42140,42140,0.164015,0.267284,0.0,0.0,0.5,0.8,6.0,linear
18,83950,40878,40878,0.175825,0.292683,0.0,0.0,0.5,0.8,6.0,linear
19,84453,40118,40118,0.18958,0.32032,0.0,0.0,0.5,0.8,6.0,linear
20,84712,39413,39413,0.199926,0.341864,0.0,0.0,0.5,0.8,6.0,linear
21,84747,38368,38368,0.20923,0.359652,0.0,0.0,0.5,0.8,6.0,linear
22,84243,37285,37285,0.217304,0.376801,0.0,0.0,0.5,0.8,6.0,linear
23,83853,36391,36391,0.222791,0.387987,0.0,0.0,0.5,0.8,6.0,linear
24,83793,35813,35813,0.227419,0.398334,0.0,0.0,0.5,0.8,6.0,linear
25,83789,35050,35050,0.232649,0.40809,0.0,0.0,0.5,0.8,6.0,linear
26,83810,34617,34617,0.236813,0.417451,0.0,0.0,0.5,0.8,6.0,linear
27,83956,34569,34569,0.240572,0.424691,0.0,0.0,0.5,0.8,6.0,linear
28,83733,34001,34001,0.244442,0.431479,0.0,0.0,0.5,0.8,6.0,linear
29,82916,33565,33565,0.247361,0.437966,0.0,0.0,0.5,0.8,6.0,linear
30,82751,33167,33167,0.250889,0.444908,0.0,0.0,0.5,0.8,6.0,linear
31,82828,32796,32796,0.253674,0.449349,0.0,0.0,0.5,0.8,6.0,linear
32,82442,32386,32386,0.25636,0.455127,0.0,0.0,0.5,0.8,6.0,linear
33,82166,32164,32164,0.256924,0.456706,0.0,0.0,0.5,0.8,6.0,linear
34,82018,31805,31805,0.258079,0.458851,0.0,0.0,0.5,0.8,6.0,linear
35,82179,31556,31556,0.260944,0.464336,0.0,0.0,0.5,0.8,6.0,linear
36,81838,31197,31197,0.262093,0.466179,0.0,0.0,0.5,0.8,6.0,linear
37,81589,31145,31145,0.263858,0.469787,0.0,0.0,0.5,0.8,6.0,linear
38,81579,31063,31063,0.264948,0.47225,0.0,0.0,0.5,0.8,6.0,linear
39,80986,30768,30768,0.265442,0.473447,0.0,0.0,0.5,0.8,6.0,linear
40,81050,30464,30464,0.26691,0.475503,0.0,0.0,0.5,0.8,6.0,linear
41,80770,30294,30294,0.266812,0.475583,0.0,0.0,0.5,0.8,6.0,linear
42,80432,30237,30237,0.269116,0.479881,0.0,0.0,0.5,0.8,6.0,linear
43,80384,29980,29980,0.268921,0.479568,0.0,0.0,0.5,0.8,6.0,linear
44,80914,29973,29973,0.270313,0.482071,0.0,0.0,0.5,0.8,6.0,linear
45,80626,29875,29875,0.269456,0.481109,0.0,0.0,0.5,0.8,6.0,linear
46,80699,29926,29926,0.268597,0.479053,0.0,0.0,0.5,0.8,6.0,linear
47,80732,30031,30031,0.270333,0.482442,0.0,0.0,0.5,0.8,6.0,linear
48,80350,29850,29850,0.270528,0.483002,0.0,0.0,0.5,0.8,6.0,linear
49,80660,29851,29851,0.273514,0.488137,0.0,0.0,0.5,0.8,6.0,linear
50,79963,29337,29337,0.273383,0.488582,0.0,0.0,0.5,0.8,6.0,linear
51,79606,29197,29197,0.274996,0.491003,0.0,0.0,0.5,0.8,6.0,linear
52,79820,29094,29094,0.274495,0.489409,0.0,0.0,0.5,0.8,6.0,linear
53,79577,29079,29079,0.273524,0.488603,0.0,0.0,0.5,0.8,6.0,linear
54,79923,29315,29315,0.273201,0.487448,0.0,0.0,0.5,0.8,6.0,linear
55,80187,29437,29437,0.273603,0.489198,0.0,0.0,0.5,0.8,6.0,linear
56,80018,29298,29298,0.273807,0.488654,0.0,0.0,0.5,0.8,6.0,linear
57,80242,29480,29480,0.273933,0.489294,0.0,0.0,0.5,0.8,6.0,linear
58,79558,29356,29356,0.274727,0.491726,0.0,0.0,0.5,0.8,6.0,linear
59,79783,29420,29420,0.275581,0.493006,0.0,0.0,0.5,0.8,6.0,linear
60,79621,29249,29249,0.275919,0.493257,0.0,0.0,0.5,0.8,6.0,linear
61,79397,29125,29125,0.277113,0.495669,0.0,0.0,0.5,0.8,6.0,linear
62,79737,29067,29067,0.277246,0.497026,0.0,0.0,0.5,0.8,6.0,linear
