generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78230,49175,49175,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78096,49072,49072,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79549,49912,49912,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80361,50678,50678,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78779,50247,50247,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77369,49568,49568,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77929,49622,49622,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79313,50136,50136,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79471,50359,50359,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,77956,49807,49807,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78328,50146,50146,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82475,50355,50355,0.0395831,0.0464466,0.0,0.0,0.5,0.6,6.0,linear
13,82592,49000,49000,0.0673858,0.0859914,0.0,0.0,0.5,0.6,6.0,linear
14,80543,47166,47166,0.0837771,0.11901,0.000162175,0.0,0.5,0.6,6.0,linear
15,80359,45892,45876,0.100695,0.154118,0.000895067,0.0,0.5,0.6,6.0,linear
16,82071,45319,45223,0.11448,0.182411,0.00235486,0.0,0.5,0.6,6.0,linear
17,81633,43639,43391,0.128812,0.211445,0.00525755,0.0,0.5,0.6,6.0,linear
18,82168,42795,42232,0.141727,0.237632,0.00926904,0.0,0.5,0.6,6.0,linear
19,82616,41963,40949,0.152427,0.259467,0.0146961,0.0,0.5,0.6,6.0,linear
20,82761,41358,39743,0.159835,0.274568,0.0218393,0.0,0.5,0.6,6.0,linear
21,83001,40657,38268,0.168405,0.292216,0.0298244,0.0,0.5,0.6,6.0,linear
22,83045,39816,36665,0.174398,0.304663,0.0386253,0.0,0.5,0.6,6.0,linear
23,83753,39691,35650,0.179686,0.314997,0.047935,0.0,0.5,0.6,6.0,linear
24,83643,39361,34425,0.182126,0.320808,0.0577716,0.0,0.5,0.6,6.0,linear
25,83592,39128,33208,0.186128,0.32854,0.0678533,0.0,0.5,0.6,6.0,linear
26,83912,38982,31989,0.190846,0.338335,0.0782686,0.0,0.5,0.6,6.0,linear
27,83760,38693,30694,0.193065,0.34244,0.0883331,0.0,0.5,0.6,6.0,linear
28,83981,38066,29186,0.196916,0.349893,0.0977576,0.0,0.5,0.6,6.0,linear
29,83499,37547,27846,0.199712,0.355596,0.107137,0.0,0.5,0.6,6.0,linear
30,83637,37530,26947,0.201865,0.360262,0.115425,0.0,0.5,0.6,6.0,linear
31,83553,37254,25919,0.205108,0.366995,0.12432,0.0,0.5,0.6,6.0,linear
32,83624,36946,24862,0.206317,0.369318,0.132684,0.0,0.5,0.6,6.0,linear
33,83690,36688,23937,0.206654,0.370479,0.139999,0.0,0.5,0.6,6.0,linear
34,84013,36876,23490,0.206467,0.369491,0.146576,0.0,0.5,0.6,6.0,linear
35,84479,37248,23161,0.207924,0.37285,0.152719,0.0,0.5,0.6,6.0,linear
36,84392,36987,22351,0.207929,0.372957,0.159652,0.0,0.5,0.6,6.0,linear
37,84104,36753,21563,0.209529,0.375709,0.164099,0.0,0.5,0.6,6.0,linear
38,83916,36694,21187,0.210924,0.378438,0.16808,0.0,0.5,0.6,6.0,linear
39,83901,36737,20988,0.210653,0.37812,0.172856,0.0,0.5,0.6,6.0,linear
40,83743,36521,20352,0.212305,0.381108,0.175764,0.0,0.5,0.6,6.0,linear
41,83689,36208,19808,0.213011,0.382411,0.179341,0.0,0.5,0.6,6.0,linear
42,83607,36194,19580,0.214173,0.385001,0.181619,0.0,0.5,0.6,6.0,linear
43,83772,36156,19278,0.214414,0.38599,0.184869,0.0,0.5,0.6,6.0,linear
44,83560,36098,18950,0.214396,0.385387,0.186916,0.0,0.5,0.6,6.0,linear
45,83548,36299,18737,0.215637,0.388362,0.189734,0.0,0.5,0.6,6.0,linear
46,83772,36028,18484,0.214802,0.386769,0.191521,0.0,0.5,0.6,6.0,linear
47,83851,36053,18390,0.215408,0.3874,0.19387,0.0,0.5,0.6,6.0,linear
48,83856,36118,18076,0.215186,0.38762,0.195389,0.0,0.5,0.6,6.0,linear
49,83616,36180,17992,0.214869,0.387146,0.1973,0.0,0.5,0.6,6.0,linear
50,83743,36300,17994,0.215031,0.387049,0.19862,0.0,0.5,0.6,6.0,linear
51,83951,36265,17789,0.21412,0.38526,0.199866,0.0,0.5,0.6,6.0,linear
52,83955,36129,17756,0.21557,0.387789,0.201367,0.0,0.5,0.6,6.0,linear
53,83398,35903,17462,0.215139,0.387222,0.202615,0.0,0.5,0.6,6.0,linear
54,83710,36009,17361,0.216391,0.389957,0.202756,0.0,0.5,0.6,6.0,linear
55,84142,36154,17385,0.215976,0.388889,0.203613,0.0,0.5,0.6,6.0,linear
56,83837,36245,17476,0.216242,0.389719,0.202911,0.0,0.5,0.6,6.0,linear
57,83704,36105,17332,0.21585,0.389012,0.203825,0.0,0.5,0.6,6.0,linear
58,83591,35952,17223,0.215086,0.387424,0.205762,0.0,0.5,0.6,6.0,linear
59,83879,36047,17180,0.215854,0.388404,0.206286,0.0,0.5,0.6,6.0,linear
60,84064,36190,17201,0.21676,0.390529,0.205901,0.0,0.5,0.6,6.0,linear
61,83866,36161,17081,0.216515,0.39012,0.205877,0.0,0.5,0.6,6.0,linear
62,83868,36145,17148,0.216412,0.389698,0.206855,0.0,0.5,0.6,6.0,linear
63,83732,36111,17068,0.217038,0.39096,0.206669,0.0,0.5,0.6,6.0,linear
64,83501,36069,17071,0.216082,0.38942,0.207423,0.0,0.5,0.6,6.0,linear
65,83987,36281,17131,0.216202,0.389747,0.207828,0.0,0.5,0.6,6.0,linear
66,84034,36224,16937,0.215146,0.387494,0.208862,0.0,0.5,0.6,6.0,linear
67,84237,36309,16915,0.21455,0.386831,0.208673,0.0,0.5,0.6,6.0,linear
68,84293,36236,16946,0.21588,0.388785,0.208671,0.0,0.5,0.6,6.0,linear
69,83999,36154,16839,0.215434,0.387975,0.209789,0.0,0.5,0.6,6.0,linear
70,83866,36234,16917,0.215094,0.387611,0.208692,0.0,0.5,0.6,6.0,linear
71,84247,36305,16885,0.215602,0.388825,0.208685,0.0,0.5,0.6,6.0,linear
72,84054,36192,16957,0.215297,0.3884,0.207373,0.0,0.5,0.6,6.0,linear
73,83661,36023,17007,0.216259,0.389932,0.208195,0.0,0.5,0.6,6.0,linear
74,83907,36061,16957,0.216476,0.389933,0.207489,0.0,0.5,0.6,6.0,linear
75,83759,35918,16926,0.215396,0.38768,0.207776,0.0,0.5,0.6,6.0,linear
76,83846,35923,16836,0.215205,0.38793,0.208156,0.0,0.5,0.6,6.0,linear
77,83976,36070,16894,0.215798,0.388835,0.208749,0.0,0.5,0.6,6.0,linear
78,83982,36100,16832,0.21525,0.387961,0.209178,0.0,0.5,0.6,6.0,linear
79,84032,36062,16789,0.214965,0.387678,0.209057,0.0,0.5,0.6,6.0,linear
80,83863,35933,16879,0.216741,0.389981,0.209038,0.0,0.5,0.6,6.0,linear
81,83791,36048,16809,0.21506,0.386937,0.207802,0.0,0.5,0.6,6.0,linear
82,83779,36264,16878,0.215079,0.387159,0.208711,0.0,0.5,0.6,6.0,linear
