generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78398,49250,49250,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78396,49373,49373,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,80098,50351,50351,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,79615,50139,50139,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,78828,49978,49978,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,78136,49792,49792,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,78076,49712,49712,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,78514,49845,49845,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,79249,50334,50334,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,78638,50194,50194,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,77890,49571,49571,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,93263,49534,49534,0.143254,0.160134,0.0,0.0,0.5,2.6,6.0,linear
13,100695,48060,48060,0.222828,0.263303,0.0,0.0,0.5,2.6,6.0,linear
14,96076,43917,43917,0.258138,0.333108,0.000116787,0.0,0.5,2.6,6.0,linear
15,94139,39959,39941,0.292248,0.405457,0.000449425,0.0,0.5,2.6,6.0,linear
16,93956,36318,36265,0.324111,0.472792,0.00129882,0.0,0.5,2.6,6.0,linear
17,94139,32894,32739,0.352682,0.532608,0.00293461,0.0,0.5,2.6,6.0,linear
18,93760,29435,29073,0.376635,0.580099,0.00544927,0.0,0.5,2.6,6.0,linear
19,92298,26564,25906,0.39464,0.615351,0.00899161,0.0,0.5,2.6,6.0,linear
20,90959,24411,23424,0.40897,0.642048,0.0133511,0.0,0.5,2.6,6.0,linear
21,89059,22455,21066,0.419217,0.660558,0.0190888,0.0,0.5,2.6,6.0,linear
22,87151,20820,18943,0.430746,0.679772,0.0253896,0.0,0.5,2.6,6.0,linear
23,84869,19294,16947,0.439725,0.692381,0.0326677,0.0,0.5,2.6,6.0,linear
24,82625,17864,15130,0.449296,0.70578,0.0410822,0.0,0.5,2.6,6.0,linear
25,80117,16557,13448,0.457216,0.716258,0.0496749,0.0,0.5,2.6,6.0,linear
26,77588,15414,12064,0.466159,0.726844,0.0573819,0.0,0.5,2.6,6.0,linear
27,74996,14358,10771,0.474278,0.734863,0.0661681,0.0,0.5,2.6,6.0,linear
28,72286,13452,9655,0.480654,0.741068,0.0753315,0.0,0.5,2.6,6.0,linear
29,70441,12700,8679,0.489553,0.750039,0.0829665,0.0,0.5,2.6,6.0,linear
30,68008,11861,7704,0.496335,0.756633,0.0929467,0.0,0.5,2.6,6.0,linear
31,66627,11346,6885,0.504545,0.762863,0.10097,0.0,0.5,2.6,6.0,linear
32,64068,10581,6108,0.511761,0.771759,0.111451,0.0,0.5,2.6,6.0,linear
33,62229,9913,5374,0.521039,0.782215,0.119086,0.0,0.5,2.6,6.0,linear
34,60510,9077,4679,0.530238,0.790909,0.126899,0.0,0.5,2.6,6.0,linear
35,59154,8529,4094,0.540024,0.799981,0.133408,0.0,0.5,2.6,6.0,linear
36,56659,7871,3530,0.54797,0.804203,0.141626,0.0,0.5,2.6,6.0,linear
37,54810,7247,2988,0.559394,0.810322,0.148203,0.0,0.5,2.6,6.0,linear
38,52585,6734,2615,0.570077,0.816606,0.153997,0.0,0.5,2.6,6.0,linear
39,50406,6129,2195,0.581172,0.826952,0.160224,0.0,0.5,2.6,6.0,linear
40,49046,5623,1881,0.592936,0.834525,0.162913,0.0,0.5,2.6,6.0,linear
41,47367,5100,1583,0.605803,0.843471,0.1663,0.0,0.5,2.6,6.0,linear
42,45502,4638,1320,0.617915,0.85224,0.168359,0.0,0.5,2.6,6.0,linear
43,43478,4161,1088,0.632601,0.860085,0.169119,0.0,0.5,2.6,6.0,linear
44,42026,3735,879,0.647534,0.870013,0.169893,0.0,0.5,2.6,6.0,linear
45,40366,3323,685,0.662962,0.876122,0.171433,0.0,0.5,2.6,6.0,linear
46,38772,2960,558,0.681032,0.884614,0.169555,0.0,0.5,2.6,6.0,linear
47,37332,2682,447,0.697889,0.893467,0.168286,0.0,0.5,2.6,6.0,linear
48,35711,2350,368,0.713553,0.902064,0.165924,0.0,0.5,2.6,6.0,linear
49,34611,2053,309,0.733969,0.914007,0.157611,0.0,0.5,2.6,6.0,linear
50,33559,1745,250,0.753514,0.92244,0.147705,0.0,0.5,2.6,6.0,linear
51,32086,1472,190,0.773247,0.932537,0.14033,0.0,0.5,2.6,6.0,linear
52,30876,1189,127,0.79775,0.940705,0.130037,0.0,0.5,2.6,6.0,linear
53,29756,972,92,0.820065,0.949245,0.118541,0.0,0.5,2.6,6.0,linear
54,29066,800,69,0.844087,0.95851,0.106227,0.0,0.5,2.6,6.0,linear
55,27763,631,46,0.866645,0.967415,0.0920669,0.0,0.5,2.6,6.0,linear
56,27307,449,26,0.8901,0.976192,0.0774435,0.0,0.5,2.6,6.0,linear
57,26437,324,17,0.912457,0.982302,0.0634095,0.0,0.5,2.6,6.0,linear
58,25790,223,7,0.932193,0.986803,0.0497955,0.0,0.5,2.6,6.0,linear
59,24895,160,4,0.94984,0.990479,0.0385516,0.0,0.5,2.6,6.0,linear
60,24526,94,1,0.964236,0.9939,0.0282086,0.0,0.5,2.6,6.0,linear
61,24217,72,0,0.975073,0.995275,0.0201613,0.0,0.5,2.6,6.0,linear
62,24012,59,0,0.981872,0.996913,0.0151858,0.0,0.5,2.6,6.0,linear
63,23760,42,0,0.986927,0.997953,0.0112768,0.0,0.5,2.6,6.0,linear
64,23637,26,0,0.99017,0.998824,0.00846496,0.0,0.5,2.6,6.0,linear
65,23642,14,0,0.993051,0.99941,0.00604312,0.0,0.5,2.6,6.0,linear
66,23686,8,0,0.995035,0.999663,0.00427081,0.0,0.5,2.6,6.0,linear
67,23566,2,0,0.996845,0.999915,0.00258354,0.0,0.5,2.6,6.0,linear
