generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78196,49208,49208,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,77998,48840,48840,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79779,49991,49991,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80529,50640,50640,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79553,50393,50393,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77235,49367,49367,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,79125,50423,50423,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79529,50563,50563,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78815,50115,50115,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,77114,49645,49645,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,77925,49819,49819,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,86909,49673,49673,0.0900582,0.102789,0.0,0.0,0.5,1.5,6.0,linear
13,90141,48301,48301,0.145386,0.179378,0.0,0.0,0.5,1.5,6.0,linear
14,88328,46018,46018,0.174501,0.236387,0.0,0.0,0.5,1.5,6.0,linear
15,86668,43153,43153,0.203726,0.295081,0.0,0.0,0.5,1.5,6.0,linear
16,84848,39694,39694,0.230852,0.35277,0.0,0.0,0.5,1.5,6.0,linear
17,85822,37253,37253,0.255039,0.40365,0.0,0.0,0.5,1.5,6.0,linear
18,86740,35067,35067,0.273772,0.441604,0.0,0.0,0.5,1.5,6.0,linear
19,86799,33232,33232,0.28886,0.473769,0.0,0.0,0.5,1.5,6.0,linear
20,87168,31903,31903,0.300033,0.496996,0.0,0.0,0.5,1.5,6.0,linear
21,86249,30371,30371,0.310162,0.516854,0.0,0.0,0.5,1.5,6.0,linear
22,85638,29152,29152,0.318061,0.533034,0.0,0.0,0.5,1.5,6.0,linear
23,85065,28029,28029,0.325714,0.546339,0.0,0.0,0.5,1.5,6.0,linear
24,83718,26815,26815,0.331775,0.556744,0.0,0.0,0.5,1.5,6.0,linear
25,83058,26186,26186,0.336239,0.565015,0.0,0.0,0.5,1.5,6.0,linear
26,82122,25472,25472,0.339716,0.571869,0.0,0.0,0.5,1.5,6.0,linear
27,81683,25019,25019,0.345151,0.580669,0.0,0.0,0.5,1.5,6.0,linear
28,81125,24432,24432,0.350306,0.589836,0.0,0.0,0.5,1.5,6.0,linear
29,80245,23766,23766,0.352773,0.594904,0.0,0.0,0.5,1.5,6.0,linear
30,79383,23159,23159,0.356479,0.601494,0.0,0.0,0.5,1.5,6.0,linear
31,78669,22676,22676,0.357846,0.604526,0.0,0.0,0.5,1.5,6.0,linear
32,77910,22180,22180,0.360529,0.608905,0.0,0.0,0.5,1.5,6.0,linear
33,76812,21557,21557,0.36423,0.614137,0.0,0.0,0.5,1.5,6.0,linear
34,76500,21315,21315,0.36609,0.616906,0.0,0.0,0.5,1.5,6.0,linear
35,75866,20901,20901,0.366708,0.617863,0.0,0.0,0.5,1.5,6.0,linear
36,75100,20592,20592,0.367617,0.619,0.0,0.0,0.5,1.5,6.0,linear
37,74796,20475,20475,0.369145,0.619757,0.0,0.0,0.5,1.5,6.0,linear
38,74434,20480,20480,0.369693,0.620897,0.0,0.0,0.5,1.5,6.0,linear
39,73978,20357,20357,0.37035,0.622413,0.0,0.0,0.5,1.5,6.0,linear
40,73740,20275,20275,0.37084,0.62305,0.0,0.0,0.5,1.5,6.0,linear
41,74131,20187,20187,0.373306,0.627874,0.0,0.0,0.5,1.5,6.0,linear
42,73843,20040,20040,0.374524,0.630893,0.0,0.0,0.5,1.5,6.0,linear
43,73285,19672,19672,0.375869,0.632704,0.0,0.0,0.5,1.5,6.0,linear
44,72922,19502,19502,0.376874,0.634426,0.0,0.0,0.5,1.5,6.0,linear
45,72730,19207,19207,0.377413,0.634238,0.0,0.0,0.5,1.5,6.0,linear
46,72436,19139,19139,0.378138,0.635757,0.0,0.0,0.5,1.5,6.0,linear
47,72127,18968,18968,0.380391,0.639828,0.0,0.0,0.5,1.5,6.0,linear
48,71611,18696,18696,0.382034,0.642456,0.0,0.0,0.5,1.5,6.0,linear
49,71405,18599,18599,0.383165,0.643317,0.0,0.0,0.5,1.5,6.0,linear
50,70915,18351,18351,0.384394,0.644325,0.0,0.0,0.5,1.5,6.0,linear
51,70142,18174,18174,0.384011,0.643743,0.0,0.0,0.5,1.5,6.0,linear
52,69825,18024,18024,0.38359,0.642366,0.0,0.0,0.5,1.5,6.0,linear
53,69789,18055,18055,0.383956,0.643466,0.0,0.0,0.5,1.5,6.0,linear
54,69792,18145,18145,0.384626,0.643236,0.0,0.0,0.5,1.5,6.0,linear
55,69401,18135,18135,0.384989,0.644204,0.0,0.0,0.5,1.5,6.0,linear
56,69260,17905,17905,0.386237,0.646995,0.0,0.0,0.5,1.5,6.0,linear
57,69561,17721,17721,0.387012,0.647234,0.0,0.0,0.5,1.5,6.0,linear
58,69481,17739,17739,0.38861,0.649627,0.0,0.0,0.5,1.5,6.0,linear
59,68909,17399,17399,0.389228,0.65184,0.0,0.0,0.5,1.5,6.0,linear
60,68398,17274,17274,0.389385,0.651657,0.0,0.0,0.5,1.5,6.0,linear
61,67865,17170,17170,0.390399,0.65259,0.0,0.0,0.5,1.5,6.0,linear
62,67975,17065,17065,0.391114,0.652812,0.0,0.0,0.5,1.5,6.0,linear
63,67871,17069,17069,0.391835,0.654668,0.0,0.0,0.5,1.5,6.0,linear
64,67534,16836,16836,0.391997,0.654008,0.0,0.0,0.5,1.5,6.0,linear
65,67494,16912,16912,0.391523,0.653388,0.0,0.0,0.5,1.5,6.0,linear
66,67582,16884,16884,0.391653,0.654263,0.0,0.0,0.5,1.5,6.0,linear
67,67797,16979,16979,0.390304,0.651336,0.0,0.0,0.5,1.5,6.0,linear
68,67485,16988,16988,0.390451,0.651752,0.0,0.0,0.5,1.5,6.0,linear
69,67262,16997,16997,0.391138,0.653543,0.0,0.0,0.5,1.5,6.0,linear
70,67902,17106,17106,0.390288,0.652103,0.0,0.0,0.5,1.5,6.0,linear
71,67784,17130,17130,0.39142,0.652913,0.0,0.0,0.5,1.5,6.0,linear
72,67375,16997,16997,0.390684,0.652205,0.0,0.0,0.5,1.5,6.0,linear
73,67374,16990,16990,0.390945,0.652957,0.0,0.0,0.5,1.5,6.0,linear
74,67214,16901,16901,0.390147,0.650841,0.0,0.0,0.5,1.5,6.0,linear
75,67670,16992,16992,0.390311,0.650422,0.0,0.0,0.5,1.5,6.0,linear
76,67461,16920,16920,0.390958,0.651996,0.0,0.0,0.5,1.5,6.0,linear
77,67592,16931,16931,0.3905,0.650839,0.0,0.0,0.5,1.5,6.0,linear
78,67327,16942,16942,0.391341,0.653957,0.0,0.0,0.5,1.5,6.0,linear
79,67490,16829,16829,0.393055,0.6562,0.0,0.0,0.5,1.5,6.0,linear
80,66937,16699,16699,0.393945,0.657014,0.0,0.0,0.5,1.5,6.0,linear
81,66738,16689,16689,0.393999,0.656668,0.0,0.0,0.5,1.5,6.0,linear
82,66450,16513,16513,0.394637,0.658109,0.0,0.0,0.5,1.5,6.0,linear
83,66608,16425,16425,0.395783,0.660091,0.0,0.0,0.5,1.5,6.0,linear
84,66190,16343,16343,0.396751,0.662175,0.0,0.0,0.5,1.5,6.0,linear
85,65958,16269,16269,0.396666,0.660497,0.0,0.0,0.5,1.5,6.0,linear
86,65993,16224,16224,0.395991,0.658777,0.0,0.0,0.5,1.5,6.0,linear
87,65987,16270,16270,0.395311,0.65818,0.0,0.0,0.5,1.5,6.0,linear
88,66194,16324,16324,0.396523,0.660463,0.0,0.0,0.5,1.5,6.0,linear
89,66226,16199,16199,0.397899,0.662338,0.0,0.0,0.5,1.5,6.0,linear
90,66078,16107,16107,0.39893,0.665019,0.0,0.0,0.5,1.5,6.0,linear
91,65968,15969,15969,0.401023,0.668482,0.0,0.0,0.5,1.5,6.0,linear
92,65512,15781,15781,0.402282,0.670292,0.0,0.0,0.5,1.5,6.0,linear
93,65151,15566,15566,0.400587,0.666253,0.0,0.0,0.5,1.5,6.0,linear
94,64894,15676,15676,0.401115,0.666979,0.0,0.0,0.5,1.5,6.0,linear
95,64453,15521,15521,0.400961,0.667462,0.0,0.0,0.5,1.5,6.0,linear
