generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78251,49087,49087,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78259,49145,49145,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79972,50193,50193,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79999,50415,50415,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79047,50133,50133,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78476,50092,50092,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78278,50032,50032,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,77094,49180,49180,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78344,49549,49549,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,80687,50867,50867,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79571,50504,50504,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80063,49996,49996,0.026238,0.0307716,0.0,0.0,0.5,0.4,6.0,linear
13,81335,49595,49595,0.0451223,0.0581292,0.0,0.0,0.5,0.4,6.0,linear
14,80732,48646,48646,0.0576433,0.0827353,3.18773e-05,0.0,0.5,0.4,6.0,linear
15,79230,46901,46896,0.070405,0.108345,0.000234924,0.0,0.5,0.4,6.0,linear
16,79760,46023,45993,0.0828272,0.133927,0.000650045,0.0,0.5,0.4,6.0,linear
17,80640,45557,45484,0.0937031,0.156354,0.0016355,0.0,0.5,0.4,6.0,linear
18,81853,45172,44991,0.103025,0.17486,0.003012,0.0,0.5,0.4,6.0,linear
19,81617,44466,44130,0.11078,0.190421,0.004818,0.0,0.5,0.4,6.0,linear
20,81786,43915,43382,0.118638,0.206084,0.00697468,0.0,0.5,0.4,6.0,linear
21,81694,43280,42533,0.1233,0.216161,0.00928608,0.0,0.5,0.4,6.0,linear
22,81977,43074,42077,0.129097,0.227283,0.0119446,0.0,0.5,0.4,6.0,linear
23,81881,42593,41325,0.132116,0.233977,0.0150137,0.0,0.5,0.4,6.0,linear
24,82190,42411,40845,0.136376,0.242098,0.0182538,0.0,0.5,0.4,6.0,linear
25,82765,42393,40469,0.139427,0.249022,0.0221175,0.0,0.5,0.4,6.0,linear
26,82809,42094,39814,0.143873,0.258166,0.0253793,0.0,0.5,0.4,6.0,linear
27,82420,41373,38837,0.145485,0.261,0.0294988,0.0,0.5,0.4,6.0,linear
28,82314,41359,38413,0.14803,0.265865,0.0332748,0.0,0.5,0.4,6.0,linear
29,82187,41036,37696,0.150738,0.271403,0.036791,0.0,0.5,0.4,6.0,linear
30,82235,40789,37116,0.154357,0.278757,0.0405635,0.0,0.5,0.4,6.0,linear
31,82452,40665,36552,0.156061,0.282607,0.0448013,0.0,0.5,0.4,6.0,linear
32,82353,40531,35966,0.158169,0.286394,0.0492584,0.0,0.5,0.4,6.0,linear
33,82518,40632,35638,0.15784,0.285995,0.0536684,0.0,0.5,0.4,6.0,linear
34,82455,40490,35069,0.15886,0.287901,0.0576041,0.0,0.5,0.4,6.0,linear
35,82645,40417,34710,0.16045,0.290564,0.0613532,0.0,0.5,0.4,6.0,linear
36,82353,40154,34187,0.160635,0.291715,0.0647169,0.0,0.5,0.4,6.0,linear
37,82264,40200,33724,0.160038,0.290608,0.0695144,0.0,0.5,0.4,6.0,linear
38,82484,40315,33337,0.160569,0.291702,0.0737768,0.0,0.5,0.4,6.0,linear
39,83135,40515,33166,0.160505,0.291577,0.0773544,0.0,0.5,0.4,6.0,linear
40,83059,40361,32660,0.160437,0.291469,0.0807102,0.0,0.5,0.4,6.0,linear
41,82889,40355,32239,0.16124,0.292854,0.0844149,0.0,0.5,0.4,6.0,linear
42,82758,40011,31686,0.162504,0.295472,0.0875287,0.0,0.5,0.4,6.0,linear
43,82559,40093,31542,0.162297,0.294881,0.0899105,0.0,0.5,0.4,6.0,linear
44,82522,40033,31173,0.163102,0.296303,0.0933693,0.0,0.5,0.4,6.0,linear
45,82928,40244,30983,0.163754,0.297397,0.0962361,0.0,0.5,0.4,6.0,linear
46,83022,40236,30811,0.164163,0.298678,0.0987348,0.0,0.5,0.4,6.0,linear
47,83110,40138,30518,0.163548,0.297356,0.100435,0.0,0.5,0.4,6.0,linear
48,83581,40451,30612,0.162242,0.295159,0.102703,0.0,0.5,0.4,6.0,linear
49,83198,40385,30419,0.161197,0.293333,0.105949,0.0,0.5,0.4,6.0,linear
50,83337,40245,29967,0.162048,0.295026,0.107886,0.0,0.5,0.4,6.0,linear
51,82742,39825,29492,0.162819,0.296498,0.10965,0.0,0.5,0.4,6.0,linear
52,82647,39725,29198,0.162308,0.295214,0.11229,0.0,0.5,0.4,6.0,linear
53,83554,40187,29273,0.162625,0.296074,0.114932,0.0,0.5,0.4,6.0,linear
54,83777,40271,29047,0.163012,0.296968,0.116801,0.0,0.5,0.4,6.0,linear
55,83424,40208,28763,0.163467,0.297999,0.118122,0.0,0.5,0.4,6.0,linear
56,83244,40229,28657,0.163821,0.298171,0.119845,0.0,0.5,0.4,6.0,linear
57,82939,40088,28317,0.162216,0.295702,0.121778,0.0,0.5,0.4,6.0,linear
58,83203,40206,28344,0.161938,0.294859,0.122741,0.0,0.5,0.4,6.0,linear
59,83695,40519,28629,0.16111,0.293052,0.123235,0.0,0.5,0.4,6.0,linear
60,83663,40549,28575,0.161711,0.294395,0.125202,0.0,0.5,0.4,6.0,linear
61,83282,40346,28314,0.160824,0.292512,0.126519,0.0,0.5,0.4,6.0,linear
