generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78103,49051,49051,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,78342,49439,49439,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,79267,50102,50102,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,79454,50438,50438,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,78626,50336,50336,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,78512,50138,50138,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,79314,50379,50379,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,77893,49652,49652,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,77861,49554,49554,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,79552,50423,50423,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,79106,50305,50305,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,92772,49984,49984,0.135077,0.150967,0.0,0.0,0.5,2.4,6.0,linear
13,97526,47914,47914,0.209342,0.248734,0.0,0.0,0.5,2.4,6.0,linear
14,94432,44530,44530,0.243069,0.31617,0.0,0.0,0.5,2.4,6.0,linear
15,92805,40714,40714,0.278302,0.388494,0.0,0.0,0.5,2.4,6.0,linear
16,92713,37239,37239,0.309949,0.454756,0.0,0.0,0.5,2.4,6.0,linear
17,92058,33326,33326,0.337915,0.514385,3.74114e-06,0.0,0.5,2.4,6.0,linear
18,91336,30150,30150,0.360151,0.558778,3.718e-06,0.0,0.5,2.4,6.0,linear
19,91301,27662,27662,0.376927,0.591926,3.71855e-06,0.0,0.5,2.4,6.0,linear
20,89993,25601,25601,0.392106,0.620807,3.74956e-06,0.0,0.5,2.4,6.0,linear
21,88421,23499,23499,0.40435,0.642761,0.0,0.0,0.5,2.4,6.0,linear
22,86379,21603,21603,0.415176,0.661243,3.89475e-06,0.0,0.5,2.4,6.0,linear
23,84445,20275,20275,0.423067,0.674583,7.96654e-06,0.0,0.5,2.4,6.0,linear
24,82379,19034,19034,0.431581,0.686484,2.03884e-05,0.0,0.5,2.4,6.0,linear
25,80313,17790,17789,0.439069,0.695994,2.93807e-05,0.0,0.5,2.4,6.0,linear
26,77678,16690,16689,0.445833,0.704024,3.4678e-05,0.0,0.5,2.4,6.0,linear
