generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78078,49011,49011,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,78248,49099,49099,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,80565,50530,50530,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,80733,50865,50865,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,79111,50252,50252,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,77101,49501,49501,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,77325,49465,49465,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,79740,50529,50529,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,79706,50281,50281,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,77413,49271,49271,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,77139,49301,49301,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,95940,50479,50479,0.14769,0.165022,0.0,0.0,0.5,2.7,6.0,linear
13,102382,48187,48187,0.228631,0.268674,0.0,0.0,0.5,2.7,6.0,linear
14,96826,43828,43828,0.263679,0.339805,0.0,0.0,0.5,2.7,6.0,linear
15,94675,40135,40135,0.298376,0.413231,1.1397e-05,0.0,0.5,2.7,6.0,linear
16,94647,36468,36467,0.331518,0.481839,1.85881e-05,0.0,0.5,2.7,6.0,linear
17,94493,32561,32560,0.35951,0.540476,5.12952e-05,0.0,0.5,2.7,6.0,linear
18,93680,29036,29029,0.383543,0.588904,0.000102416,0.0,0.5,2.7,6.0,linear
19,92661,26183,26167,0.400542,0.622233,0.000201318,0.0,0.5,2.7,6.0,linear
20,91752,24100,24077,0.413971,0.646079,0.000271281,0.0,0.5,2.7,6.0,linear
21,89609,22044,22017,0.425395,0.665477,0.00034926,0.0,0.5,2.7,6.0,linear
