generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78118,49277,49277,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78465,49420,49420,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79553,50326,50326,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79295,50168,50168,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,77716,49777,49777,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77858,49578,49578,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78285,49926,49926,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78789,50062,50062,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79474,50338,50338,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,77732,49552,49552,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,76917,49308,49308,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87051,49762,49762,0.0904624,0.104214,0.0,0.0,0.5,1.5,6.0,linear
13,91965,49009,49009,0.145978,0.179103,0.0,0.0,0.5,1.5,6.0,linear
14,89076,46184,46184,0.173206,0.233541,0.0,0.0,0.5,1.5,6.0,linear
15,86849,43067,43067,0.202668,0.294436,0.0,0.0,0.5,1.5,6.0,linear
16,86474,40150,40150,0.230538,0.351499,0.0,0.0,0.5,1.5,6.0,linear
17,86729,37537,37537,0.255642,0.404677,0.0,0.0,0.5,1.5,6.0,linear
18,86862,34955,34955,0.276038,0.447227,0.0,0.0,0.5,1.5,6.0,linear
19,87179,32934,32934,0.294084,0.483795,0.0,0.0,0.5,1.5,6.0,linear
20,86529,31067,31067,0.309239,0.514119,0.0,0.0,0.5,1.5,6.0,linear
21,85690,29373,29373,0.322704,0.541023,0.0,0.0,0.5,1.5,6.0,linear
22,84454,27666,27666,0.334604,0.562496,0.0,0.0,0.5,1.5,6.0,linear
23,83013,25997,25997,0.346065,0.584069,0.0,0.0,0.5,1.5,6.0,linear
24,80950,24310,24310,0.356574,0.603266,0.0,0.0,0.5,1.5,6.0,linear
25,79299,22707,22707,0.366687,0.620807,0.0,0.0,0.5,1.5,6.0,linear
26,77061,21216,21216,0.377762,0.638864,0.0,0.0,0.5,1.5,6.0,linear
27,74164,19754,19754,0.385819,0.652698,0.0,0.0,0.5,1.5,6.0,linear
28,71826,18369,18369,0.394367,0.665082,0.0,0.0,0.5,1.5,6.0,linear
29,69745,17159,17159,0.40219,0.677206,0.0,0.0,0.5,1.5,6.0,linear
30,67078,16021,16021,0.411526,0.691444,0.0,0.0,0.5,1.5,6.0,linear
31,64694,14876,14876,0.421771,0.706971,0.0,0.0,0.5,1.5,6.0,linear
32,61916,13461,13461,0.432659,0.721326,0.0,0.0,0.5,1.5,6.0,linear
33,59118,12281,12281,0.443478,0.734991,0.0,0.0,0.5,1.5,6.0,linear
34,56324,11071,11071,0.45433,0.749667,0.0,0.0,0.5,1.5,6.0,linear
35,53843,10030,10030,0.463981,0.759023,0.0,0.0,0.5,1.5,6.0,linear
36,50725,8886,8886,0.476313,0.774079,0.0,0.0,0.5,1.5,6.0,linear
37,47898,7890,7890,0.487836,0.782079,0.0,0.0,0.5,1.5,6.0,linear
38,44774,7097,7097,0.501532,0.795528,0.0,0.0,0.5,1.5,6.0,linear
39,41712,6268,6268,0.516737,0.811043,0.0,0.0,0.5,1.5,6.0,linear
40,38951,5477,5477,0.532453,0.82299,0.0,0.0,0.5,1.5,6.0,linear
41,36501,4783,4783,0.547733,0.836105,0.0,0.0,0.5,1.5,6.0,linear
42,34016,4016,4016,0.566426,0.850459,0.0,0.0,0.5,1.5,6.0,linear
43,31644,3400,3400,0.587321,0.86372,0.0,0.0,0.5,1.5,6.0,linear
44,28947,2721,2721,0.61113,0.876084,0.0,0.0,0.5,1.5,6.0,linear
45,26792,2279,2279,0.636678,0.889155,0.0,0.0,0.5,1.5,6.0,linear
46,24418,1786,1786,0.665236,0.906647,0.0,0.0,0.5,1.5,6.0,linear
47,22980,1390,1390,0.700609,0.923353,0.0,0.0,0.5,1.5,6.0,linear
48,20942,1010,1010,0.73428,0.938523,0.0,0.0,0.5,1.5,6.0,linear
49,19507,709,709,0.774368,0.951153,0.0,0.0,0.5,1.5,6.0,linear
50,17979,498,498,0.814419,0.961744,0.0,0.0,0.5,1.5,6.0,linear
51,16825,332,332,0.857857,0.972099,0.0,0.0,0.5,1.5,6.0,linear
52,15667,233,233,0.892332,0.980354,0.0,0.0,0.5,1.5,6.0,linear
53,14950,145,145,0.92376,0.987102,0.0,0.0,0.5,1.5,6.0,linear
54,14421,97,97,0.946174,0.990366,0.0,0.0,0.5,1.5,6.0,linear
