generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78743,49381,49381,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78199,49117,49117,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80041,50396,50396,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80955,51245,51245,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78550,50208,50208,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,76735,49292,49292,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77904,49709,49709,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79876,50722,50722,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79749,50687,50687,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,77806,49949,49949,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,77113,49576,49576,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86277,49850,49850,0.084933,0.0972915,0.0,0.0,0.5,1.4,6.0,linear
13,90608,48835,48835,0.1375,0.169154,0.0,0.0,0.5,1.4,6.0,linear
14,87470,45746,45746,0.164928,0.223145,0.0,0.0,0.5,1.4,6.0,linear
15,85399,42795,42795,0.193491,0.282653,0.0,0.0,0.5,1.4,6.0,linear
16,85982,40687,40687,0.218362,0.334381,0.0,0.0,0.5,1.4,6.0,linear
17,86902,38516,38516,0.241138,0.381341,0.0,0.0,0.5,1.4,6.0,linear
18,86532,35993,35993,0.261053,0.422754,0.0,0.0,0.5,1.4,6.0,linear
19,86570,34172,34172,0.276283,0.454217,3.87994e-06,0.0,0.5,1.4,6.0,linear
20,86649,32859,32858,0.288594,0.478402,3.88522e-06,0.0,0.5,1.4,6.0,linear
21,85772,31262,31261,0.298782,0.49945,7.74629e-06,0.0,0.5,1.4,6.0,linear
22,85485,30037,30036,0.306271,0.513817,1.17064e-05,0.0,0.5,1.4,6.0,linear
23,84175,28785,28785,0.311942,0.524775,1.5678e-05,0.0,0.5,1.4,6.0,linear
24,83900,28242,28242,0.316772,0.534057,1.57217e-05,0.0,0.5,1.4,6.0,linear
25,83217,27669,27669,0.320951,0.541964,3.9458e-06,0.0,0.5,1.4,6.0,linear
26,82817,26972,26972,0.326043,0.553067,7.90389e-06,0.0,0.5,1.4,6.0,linear
27,82625,26376,26375,0.330278,0.559894,1.19335e-05,0.0,0.5,1.4,6.0,linear
28,81882,25641,25640,0.33452,0.56734,2.40273e-05,0.0,0.5,1.4,6.0,linear
29,80857,25140,25139,0.338361,0.573744,4.04119e-05,0.0,0.5,1.4,6.0,linear
30,80101,24694,24693,0.339986,0.577233,4.87837e-05,0.0,0.5,1.4,6.0,linear
31,79439,24260,24257,0.342176,0.580801,4.50761e-05,0.0,0.5,1.4,6.0,linear
32,79162,23976,23973,0.34355,0.583112,4.52727e-05,0.0,0.5,1.4,6.0,linear
33,78770,23632,23627,0.346989,0.588419,4.95851e-05,0.0,0.5,1.4,6.0,linear
34,78216,23319,23315,0.346366,0.58709,0.000104274,0.0,0.5,1.4,6.0,linear
35,77946,23055,23048,0.349477,0.592422,0.000129308,0.0,0.5,1.4,6.0,linear
36,77174,22684,22678,0.351035,0.596179,0.000146826,0.0,0.5,1.4,6.0,linear
37,77309,22429,22422,0.352737,0.599369,0.000143043,0.0,0.5,1.4,6.0,linear
38,76642,22017,22010,0.354456,0.602024,0.000143756,0.0,0.5,1.4,6.0,linear
39,76596,22078,22073,0.35474,0.601865,0.000131642,0.0,0.5,1.4,6.0,linear
40,75783,21773,21762,0.355733,0.603671,0.000106618,0.0,0.5,1.4,6.0,linear
41,75484,21621,21609,0.356074,0.604693,0.000141355,0.0,0.5,1.4,6.0,linear
42,75666,21382,21370,0.358034,0.605674,0.000150319,0.0,0.5,1.4,6.0,linear
43,74920,21333,21322,0.359124,0.608877,0.0001771,0.0,0.5,1.4,6.0,linear
44,74527,21054,21042,0.359571,0.609043,0.000187082,0.0,0.5,1.4,6.0,linear
45,73886,20902,20893,0.359293,0.609156,0.000192091,0.0,0.5,1.4,6.0,linear
46,74137,20914,20906,0.358958,0.607935,0.000165819,0.0,0.5,1.4,6.0,linear
47,74079,20862,20857,0.361625,0.612133,0.000130859,0.0,0.5,1.4,6.0,linear
48,73852,20692,20687,0.36016,0.610103,0.000131367,0.0,0.5,1.4,6.0,linear
49,73929,20813,20807,0.359128,0.608789,0.00012227,0.0,0.5,1.4,6.0,linear
50,74153,20820,20813,0.359153,0.608549,0.000117812,0.0,0.5,1.4,6.0,linear
51,73914,20900,20893,0.358598,0.607044,0.000135333,0.0,0.5,1.4,6.0,linear
52,73943,21020,21014,0.359908,0.609014,0.000153005,0.0,0.5,1.4,6.0,linear
53,73953,20949,20944,0.360156,0.610563,0.000126288,0.0,0.5,1.4,6.0,linear
54,73888,20898,20891,0.360047,0.610764,0.000130777,0.0,0.5,1.4,6.0,linear
55,74102,20810,20801,0.361045,0.611964,0.000108957,0.0,0.5,1.4,6.0,linear
56,74148,20805,20798,0.360481,0.610614,0.000126625,0.0,0.5,1.4,6.0,linear
57,73925,20783,20776,0.361064,0.612195,0.000122264,0.0,0.5,1.4,6.0,linear
58,74095,20673,20664,0.36138,0.612566,0.000131099,0.0,0.5,1.4,6.0,linear
59,74101,20781,20771,0.360708,0.611024,0.000126317,0.0,0.5,1.4,6.0,linear
60,74097,20861,20852,0.361019,0.611552,0.000100426,0.0,0.5,1.4,6.0,linear
61,73992,20810,20801,0.361212,0.611786,0.000174631,0.0,0.5,1.4,6.0,linear
62,73906,20780,20768,0.360294,0.610706,0.000131418,0.0,0.5,1.4,6.0,linear
63,73625,20641,20633,0.362615,0.615039,0.000131243,0.0,0.5,1.4,6.0,linear
64,73768,20545,20534,0.364203,0.617121,0.0001529,0.0,0.5,1.4,6.0,linear
65,73774,20495,20486,0.364522,0.617424,0.00014906,0.0,0.5,1.4,6.0,linear
66,73618,20365,20356,0.365339,0.619234,0.000123103,0.0,0.5,1.4,6.0,linear
67,73488,20258,20248,0.364696,0.617624,0.000140777,0.0,0.5,1.4,6.0,linear
68,73117,20461,20453,0.363876,0.616109,0.000216021,0.0,0.5,1.4,6.0,linear
69,73319,20496,20482,0.362416,0.614375,0.000166971,0.0,0.5,1.4,6.0,linear
70,73390,20499,20489,0.36271,0.614667,0.000197755,0.0,0.5,1.4,6.0,linear
71,73257,20311,20295,0.363889,0.616179,0.000220152,0.0,0.5,1.4,6.0,linear
72,73270,20324,20308,0.36362,0.616248,0.000219875,0.0,0.5,1.4,6.0,linear
73,73436,20492,20476,0.364489,0.618685,0.000233692,0.0,0.5,1.4,6.0,linear
74,73177,20161,20151,0.366265,0.619805,0.000281966,0.0,0.5,1.4,6.0,linear
75,73068,20091,20078,0.364596,0.61632,0.000265186,0.0,0.5,1.4,6.0,linear
76,72919,20154,20141,0.364236,0.616934,0.000247647,0.0,0.5,1.4,6.0,linear
77,73028,20202,20180,0.363016,0.61397,0.00023018,0.0,0.5,1.4,6.0,linear
78,72842,20208,20189,0.362732,0.613795,0.000269647,0.0,0.5,1.4,6.0,linear
79,72950,20271,20248,0.363097,0.61424,0.000292491,0.0,0.5,1.4,6.0,linear
80,72635,20315,20294,0.361993,0.612987,0.000318734,0.0,0.5,1.4,6.0,linear
81,73065,20459,20437,0.362517,0.613814,0.000323135,0.0,0.5,1.4,6.0,linear
82,72949,20324,20306,0.362763,0.613854,0.000331459,0.0,0.5,1.4,6.0,linear
83,73108,20469,20451,0.362557,0.613899,0.000304107,0.0,0.5,1.4,6.0,linear
84,73209,20245,20222,0.362395,0.612964,0.00033502,0.0,0.5,1.4,6.0,linear
85,73291,20343,20322,0.361739,0.611891,0.000379159,0.0,0.5,1.4,6.0,linear
86,73098,20283,20251,0.362664,0.614198,0.000365384,0.0,0.5,1.4,6.0,linear
87,73259,20305,20276,0.362212,0.61385,0.0004459,0.0,0.5,1.4,6.0,linear
88,73107,20356,20328,0.363595,0.615145,0.000471744,0.0,0.5,1.4,6.0,linear
89,73397,20429,20398,0.363738,0.616331,0.000422204,0.0,0.5,1.4,6.0,linear
90,73273,20335,20302,0.362791,0.615365,0.000445169,0.0,0.5,1.4,6.0,linear
91,73173,20313,20284,0.361396,0.611385,0.000464417,0.0,0.5,1.4,6.0,linear
92,72950,20438,20409,0.361184,0.611448,0.00046139,0.0,0.5,1.4,6.0,linear
93,73050,20395,20364,0.362726,0.613495,0.000423045,0.0,0.5,1.4,6.0,linear
94,73420,20691,20660,0.362609,0.614213,0.000409335,0.0,0.5,1.4,6.0,linear
95,73469,20467,20431,0.364419,0.617833,0.000469578,0.0,0.5,1.4,6.0,linear
96,73386,20184,20146,0.366532,0.621289,0.000505993,0.0,0.5,1.4,6.0,linear
97,73241,20045,20008,0.366627,0.620602,0.000508517,0.0,0.5,1.4,6.0,linear
98,72517,19756,19722,0.367214,0.622001,0.000516575,0.0,0.5,1.4,6.0,linear
99,72274,19668,19639,0.367958,0.622252,0.000487042,0.0,0.5,1.4,6.0,linear
100,72160,19576,19551,0.368347,0.622817,0.000451219,0.0,0.5,1.4,6.0,linear
101,72166,19476,19451,0.368818,0.624078,0.000416865,0.0,0.5,1.4,6.0,linear
102,71724,19388,19359,0.368501,0.623647,0.000378208,0.0,0.5,1.4,6.0,linear
103,71603,19461,19438,0.36726,0.621344,0.000413743,0.0,0.5,1.4,6.0,linear
104,71874,19702,19682,0.367652,0.621182,0.000419236,0.0,0.5,1.4,6.0,linear
105,71538,19604,19582,0.36833,0.622458,0.000417914,0.0,0.5,1.4,6.0,linear
106,71448,19724,19696,0.368323,0.62292,0.000473741,0.0,0.5,1.4,6.0,linear
107,71466,19629,19592,0.367301,0.622082,0.000584081,0.0,0.5,1.4,6.0,linear
108,71846,19727,19682,0.368179,0.623331,0.000582427,0.0,0.5,1.4,6.0,linear
109,72074,19660,19612,0.369057,0.62601,0.000695795,0.0,0.5,1.4,6.0,linear
110,71991,19598,19534,0.368803,0.625909,0.000765662,0.0,0.5,1.4,6.0,linear
111,71716,19661,19593,0.369614,0.625537,0.000941773,0.0,0.5,1.4,6.0,linear
112,71067,19465,19399,0.37139,0.628365,0.000997117,0.0,0.5,1.4,6.0,linear
113,70678,19274,19201,0.369592,0.625476,0.00108635,0.0,0.5,1.4,6.0,linear
114,71092,19354,19282,0.36963,0.625663,0.00109079,0.0,0.5,1.4,6.0,linear
115,71251,19275,19201,0.369792,0.625923,0.00127296,0.0,0.5,1.4,6.0,linear
116,71341,19188,19114,0.370526,0.626816,0.00129515,0.0,0.5,1.4,6.0,linear
117,71033,19061,18979,0.372635,0.629921,0.00139397,0.0,0.5,1.4,6.0,linear
118,70930,18862,18770,0.373475,0.630848,0.00146673,0.0,0.5,1.4,6.0,linear
119,70780,18845,18761,0.372588,0.628941,0.00143793,0.0,0.5,1.4,6.0,linear
120,70736,18947,18851,0.371304,0.626815,0.00141033,0.0,0.5,1.4,6.0,linear
121,70273,18833,18734,0.372522,0.630018,0.00168711,0.0,0.5,1.4,6.0,linear
122,70340,18731,18630,0.372604,0.629485,0.0017202,0.0,0.5,1.4,6.0,linear
123,70402,18905,18802,0.371166,0.627385,0.00168783,0.0,0.5,1.4,6.0,linear
124,70071,18986,18878,0.370605,0.626625,0.00173559,0.0,0.5,1.4,6.0,linear
125,70268,18936,18824,0.371503,0.627663,0.00163694,0.0,0.5,1.4,6.0,linear
126,70516,18951,18851,0.371766,0.6288,0.0016891,0.0,0.5,1.4,6.0,linear
127,70704,18963,18848,0.370811,0.627434,0.00176815,0.0,0.5,1.4,6.0,linear
128,71234,19263,19150,0.370647,0.626489,0.00188816,0.0,0.5,1.4,6.0,linear
129,71173,19275,19162,0.37163,0.627997,0.00194362,0.0,0.5,1.4,6.0,linear
130,71111,19136,19027,0.373105,0.631466,0.00192753,0.0,0.5,1.4,6.0,linear
131,70556,18848,18731,0.374246,0.633271,0.00187251,0.0,0.5,1.4,6.0,linear
132,70603,18735,18624,0.374564,0.633938,0.00192487,0.0,0.5,1.4,6.0,linear
133,70453,18632,18527,0.374152,0.632351,0.00176644,0.0,0.5,1.4,6.0,linear
134,70509,18746,18648,0.376037,0.63512,0.00172139,0.0,0.5,1.4,6.0,linear
135,69976,18611,18503,0.375388,0.634428,0.00179684,0.0,0.5,1.4,6.0,linear
136,69860,18699,18573,0.374235,0.633444,0.00195178,0.0,0.5,1.4,6.0,linear
137,70009,18646,18504,0.374312,0.633862,0.00219371,0.0,0.5,1.4,6.0,linear
138,70049,18542,18399,0.374755,0.633458,0.00232896,0.0,0.5,1.4,6.0,linear
139,69973,18532,18381,0.374349,0.631769,0.00251708,0.0,0.5,1.4,6.0,linear
140,69662,18518,18342,0.37451,0.632286,0.0027899,0.0,0.5,1.4,6.0,linear
141,69940,18616,18429,0.373227,0.630565,0.00305599,0.0,0.5,1.4,6.0,linear
142,70294,18810,18609,0.372169,0.62862,0.00326327,0.0,0.5,1.4,6.0,linear
143,70145,18859,18653,0.372212,0.628524,0.00353237,0.0,0.5,1.4,6.0,linear
144,70281,18917,18701,0.372255,0.629618,0.00390987,0.0,0.5,1.4,6.0,linear
145,70198,18661,18435,0.373181,0.630934,0.00373469,0.0,0.5,1.4,6.0,linear
146,70365,18667,18438,0.374895,0.633157,0.00383748,0.0,0.5,1.4,6.0,linear
147,69994,18488,18257,0.374393,0.631866,0.0039258,0.0,0.5,1.4,6.0,linear
148,69997,18603,18363,0.374493,0.631246,0.00395479,0.0,0.5,1.4,6.0,linear
149,69952,18590,18328,0.374587,0.631847,0.00428052,0.0,0.5,1.4,6.0,linear
150,69733,18561,18304,0.374662,0.632422,0.00439419,0.0,0.5,1.4,6.0,linear
151,69332,18561,18322,0.373264,0.630336,0.00423937,0.0,0.5,1.4,6.0,linear
