generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78374,49439,49439,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78373,49587,49587,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79016,49978,49978,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79347,50316,50316,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79489,50648,50648,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78231,50073,50073,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78005,49785,49785,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,77365,49573,49573,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78585,49985,49985,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78841,50178,50178,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,77646,49504,49504,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,84741,49566,49566,0.0738562,0.0853293,0.0,0.0,0.5,1.2,6.0,linear
13,89572,49296,49296,0.121736,0.149999,0.0,0.0,0.5,1.2,6.0,linear
14,85404,46184,46184,0.146743,0.199924,4.30648e-06,0.0,0.5,1.2,6.0,linear
15,83713,43449,43448,0.172714,0.253729,8.47034e-06,0.0,0.5,1.2,6.0,linear
16,83946,41402,41400,0.196699,0.304185,1.65899e-05,0.0,0.5,1.2,6.0,linear
17,85119,39326,39324,0.219134,0.350519,5.67905e-05,0.0,0.5,1.2,6.0,linear
18,84486,36863,36857,0.235191,0.384583,7.22688e-05,0.0,0.5,1.2,6.0,linear
19,85018,35529,35520,0.251172,0.416726,0.000110475,0.0,0.5,1.2,6.0,linear
20,86075,34489,34474,0.263347,0.441386,0.000164658,0.0,0.5,1.2,6.0,linear
21,85402,33166,33145,0.27355,0.461978,0.000257378,0.0,0.5,1.2,6.0,linear
22,85209,32354,32321,0.279445,0.474808,0.000350694,0.0,0.5,1.2,6.0,linear
23,84725,31609,31568,0.284802,0.485296,0.000418872,0.0,0.5,1.2,6.0,linear
24,84113,30981,30940,0.289887,0.495166,0.000456237,0.0,0.5,1.2,6.0,linear
25,83561,30057,30021,0.294175,0.504549,0.000489272,0.0,0.5,1.2,6.0,linear
26,83400,29415,29367,0.298916,0.513219,0.000515549,0.0,0.5,1.2,6.0,linear
27,82963,28823,28769,0.303636,0.521646,0.000646338,0.0,0.5,1.2,6.0,linear
28,82350,28013,27956,0.308604,0.530537,0.000694742,0.0,0.5,1.2,6.0,linear
29,82059,27635,27579,0.310429,0.533535,0.000708998,0.0,0.5,1.2,6.0,linear
30,80764,27063,26993,0.312035,0.537346,0.00090606,0.0,0.5,1.2,6.0,linear
31,81026,26955,26877,0.314063,0.540906,0.000945233,0.0,0.5,1.2,6.0,linear
32,80477,26648,26563,0.31526,0.543239,0.00101592,0.0,0.5,1.2,6.0,linear
33,80153,26445,26362,0.315516,0.543455,0.0012461,0.0,0.5,1.2,6.0,linear
34,80364,26512,26416,0.31628,0.545071,0.00121771,0.0,0.5,1.2,6.0,linear
