generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78291,49163,49163,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,77801,48798,48798,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79208,49746,49746,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80842,50911,50911,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,81066,51133,51133,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78091,50010,50010,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,76440,49274,49274,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,76867,49308,49308,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78678,49951,49951,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79566,50331,50331,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,79731,50519,50519,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,88934,50034,50034,0.106085,0.1205,0.0,0.0,0.5,1.8,6.0,linear
13,93034,48478,48478,0.169522,0.204949,0.0,0.0,0.5,1.8,6.0,linear
14,89608,45153,45153,0.198353,0.263941,0.000255525,0.0,0.5,1.8,6.0,linear
15,88006,41792,41762,0.229375,0.328415,0.00112261,0.0,0.5,1.8,6.0,linear
16,88415,38873,38748,0.257947,0.388118,0.00329227,0.0,0.5,1.8,6.0,linear
17,88582,36147,35781,0.283883,0.442949,0.00707449,0.0,0.5,1.8,6.0,linear
18,88947,33666,32824,0.303913,0.483462,0.0128291,0.0,0.5,1.8,6.0,linear
19,88117,31342,29857,0.320261,0.517435,0.0209398,0.0,0.5,1.8,6.0,linear
20,88329,29745,27433,0.334065,0.543712,0.030346,0.0,0.5,1.8,6.0,linear
21,86732,27839,24622,0.345119,0.565548,0.0417484,0.0,0.5,1.8,6.0,linear
