generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78205,49196,49196,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,77994,49145,49145,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79317,50187,50187,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80347,50829,50829,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78924,50282,50282,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78033,49996,49996,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78769,50385,50385,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,77693,49594,49594,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,77823,49329,49329,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,77452,49379,49379,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,80145,50714,50714,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82108,50346,50346,0.0326555,0.0382776,0.0,0.0,0.5,0.5,6.0,linear
13,81410,48977,48977,0.0562712,0.0719061,0.0,0.0,0.5,0.5,6.0,linear
14,80515,47824,47824,0.0705739,0.100357,0.0,0.0,0.5,0.5,6.0,linear
15,80856,46858,46858,0.0847229,0.129529,0.0,0.0,0.5,0.5,6.0,linear
16,81784,46100,46100,0.0977246,0.15595,0.0,0.0,0.5,0.5,6.0,linear
17,81510,44746,44746,0.113056,0.186965,0.0,0.0,0.5,0.5,6.0,linear
18,82685,44160,44160,0.12429,0.210275,0.0,0.0,0.5,0.5,6.0,linear
19,84108,44085,44085,0.133507,0.229573,0.0,0.0,0.5,0.5,6.0,linear
20,84126,43340,43340,0.141238,0.24548,0.0,0.0,0.5,0.5,6.0,linear
21,85078,42991,42991,0.148843,0.260823,0.0,0.0,0.5,0.5,6.0,linear
22,84932,42332,42332,0.156193,0.275555,0.0,0.0,0.5,0.5,6.0,linear
23,84669,41725,41725,0.162815,0.289419,0.0,0.0,0.5,0.5,6.0,linear
24,84163,40915,40915,0.170662,0.304679,0.0,0.0,0.5,0.5,6.0,linear
25,84192,40373,40373,0.175857,0.315316,0.0,0.0,0.5,0.5,6.0,linear
26,83910,39588,39588,0.180462,0.324614,0.0,0.0,0.5,0.5,6.0,linear
27,83544,39046,39046,0.185766,0.335835,0.0,0.0,0.5,0.5,6.0,linear
28,83817,38627,38627,0.189809,0.343892,0.0,0.0,0.5,0.5,6.0,linear
29,84038,38351,38351,0.194554,0.353593,0.0,0.0,0.5,0.5,6.0,linear
30,84145,37897,37897,0.197791,0.360297,0.0,0.0,0.5,0.5,6.0,linear
31,83783,37473,37473,0.201397,0.367195,0.0,0.0,0.5,0.5,6.0,linear
32,83502,37035,37035,0.20551,0.375555,0.0,0.0,0.5,0.5,6.0,linear
33,83480,36685,36685,0.207849,0.380038,0.0,0.0,0.5,0.5,6.0,linear
34,83260,36327,36327,0.211313,0.386522,0.0,0.0,0.5,0.5,6.0,linear
35,82666,35700,35700,0.215309,0.394977,0.0,0.0,0.5,0.5,6.0,linear
36,82758,35460,35460,0.216729,0.397417,0.0,0.0,0.5,0.5,6.0,linear
37,82258,35247,35247,0.220017,0.404096,0.0,0.0,0.5,0.5,6.0,linear
38,82728,35162,35162,0.22175,0.407345,0.0,0.0,0.5,0.5,6.0,linear
39,82189,34787,34787,0.222908,0.409868,0.0,0.0,0.5,0.5,6.0,linear
40,81939,34333,34333,0.224677,0.413574,0.0,0.0,0.5,0.5,6.0,linear
41,81245,34043,34043,0.227102,0.418469,0.0,0.0,0.5,0.5,6.0,linear
42,81435,33972,33972,0.228336,0.421029,0.0,0.0,0.5,0.5,6.0,linear
43,81775,33938,33938,0.229741,0.423266,0.0,0.0,0.5,0.5,6.0,linear
44,81290,33679,33679,0.231123,0.42637,0.0,0.0,0.5,0.5,6.0,linear
45,80872,33386,33386,0.232977,0.430054,0.0,0.0,0.5,0.5,6.0,linear
46,80563,32996,32996,0.234695,0.433017,0.0,0.0,0.5,0.5,6.0,linear
47,80835,32973,32973,0.237076,0.437703,0.0,0.0,0.5,0.5,6.0,linear
48,80710,32741,32741,0.238203,0.440051,0.0,0.0,0.5,0.5,6.0,linear
49,80317,32303,32303,0.240522,0.44447,0.0,0.0,0.5,0.5,6.0,linear
50,79736,31829,31829,0.23981,0.443613,0.0,0.0,0.5,0.5,6.0,linear
51,79621,32146,32146,0.240666,0.445593,0.0,0.0,0.5,0.5,6.0,linear
52,79859,32076,32076,0.243348,0.450292,0.0,0.0,0.5,0.5,6.0,linear
53,79516,31701,31701,0.243863,0.450845,0.0,0.0,0.5,0.5,6.0,linear
54,79059,31508,31508,0.245332,0.454209,0.0,0.0,0.5,0.5,6.0,linear
55,79320,31342,31342,0.245267,0.453573,0.0,0.0,0.5,0.5,6.0,linear
56,79267,31233,31233,0.247173,0.456788,0.0,0.0,0.5,0.5,6.0,linear
57,78960,30945,30945,0.250149,0.462965,0.0,0.0,0.5,0.5,6.0,linear
58,78749,30720,30720,0.250736,0.464019,0.0,0.0,0.5,0.5,6.0,linear
59,78667,30730,30730,0.251638,0.465864,0.0,0.0,0.5,0.5,6.0,linear
60,78053,30378,30378,0.253605,0.469278,0.0,0.0,0.5,0.5,6.0,linear
61,78051,30032,30032,0.256186,0.474016,0.0,0.0,0.5,0.5,6.0,linear
62,77340,29659,29659,0.257135,0.476763,0.0,0.0,0.5,0.5,6.0,linear
63,77278,29427,29427,0.256338,0.475476,0.0,0.0,0.5,0.5,6.0,linear
64,77409,29472,29472,0.256611,0.475398,0.0,0.0,0.5,0.5,6.0,linear
65,77168,29311,29311,0.258524,0.479209,0.0,0.0,0.5,0.5,6.0,linear
66,76615,29157,29157,0.258533,0.478958,0.0,0.0,0.5,0.5,6.0,linear
67,76644,29152,29152,0.259001,0.479798,0.0,0.0,0.5,0.5,6.0,linear
68,76923,29375,29375,0.25947,0.481368,0.0,0.0,0.5,0.5,6.0,linear
69,76860,29182,29182,0.259767,0.481855,0.0,0.0,0.5,0.5,6.0,linear
70,77174,29052,29052,0.260865,0.483878,0.0,0.0,0.5,0.5,6.0,linear
71,76652,28921,28921,0.262265,0.486735,0.0,0.0,0.5,0.5,6.0,linear
72,76520,28740,28740,0.262881,0.488079,0.0,0.0,0.5,0.5,6.0,linear
73,76277,28653,28653,0.261985,0.486213,0.0,0.0,0.5,0.5,6.0,linear
74,75868,28361,28361,0.262635,0.486817,0.0,0.0,0.5,0.5,6.0,linear
75,75723,28579,28579,0.261765,0.48595,0.0,0.0,0.5,0.5,6.0,linear
76,75901,28425,28425,0.262069,0.486759,0.0,0.0,0.5,0.5,6.0,linear
77,75912,28365,28365,0.260747,0.483657,0.0,0.0,0.5,0.5,6.0,linear
78,75873,28357,28357,0.259697,0.48128,0.0,0.0,0.5,0.5,6.0,linear
79,76081,28605,28605,0.259335,0.480638,0.0,0.0,0.5,0.5,6.0,linear
80,75778,28640,28640,0.26002,0.481924,0.0,0.0,0.5,0.5,6.0,linear
81,76260,28707,28707,0.260437,0.482187,0.0,0.0,0.5,0.5,6.0,linear
82,76418,28761,28761,0.260668,0.483472,0.0,0.0,0.5,0.5,6.0,linear
83,76364,28661,28661,0.262077,0.486009,0.0,0.0,0.5,0.5,6.0,linear
84,76018,28501,28501,0.262568,0.487709,0.0,0.0,0.5,0.5,6.0,linear
85,75837,28385,28385,0.26284,0.487992,0.0,0.0,0.5,0.5,6.0,linear
86,75718,28404,28404,0.264472,0.491238,0.0,0.0,0.5,0.5,6.0,linear
87,76098,28349,28349,0.265651,0.493578,0.0,0.0,0.5,0.5,6.0,linear
88,75371,27880,27880,0.26598,0.493386,0.0,0.0,0.5,0.5,6.0,linear
89,75191,27860,27860,0.265664,0.492884,0.0,0.0,0.5,0.5,6.0,linear
90,75021,27950,27950,0.26474,0.490687,0.0,0.0,0.5,0.5,6.0,linear
91,75223,27885,27885,0.263731,0.488905,0.0,0.0,0.5,0.5,6.0,linear
92,75360,28053,28053,0.263765,0.489842,0.0,0.0,0.5,0.5,6.0,linear
93,75326,27949,27949,0.263537,0.489074,0.0,0.0,0.5,0.5,6.0,linear
94,75230,28060,28060,0.264347,0.490317,0.0,0.0,0.5,0.5,6.0,linear
95,75300,28043,28043,0.265192,0.491599,0.0,0.0,0.5,0.5,6.0,linear
96,75379,28095,28095,0.266739,0.494617,0.0,0.0,0.5,0.5,6.0,linear
97,75400,27935,27935,0.266075,0.493238,0.0,0.0,0.5,0.5,6.0,linear
98,75013,27905,27905,0.267296,0.496082,0.0,0.0,0.5,0.5,6.0,linear
99,75056,27763,27763,0.268469,0.498524,0.0,0.0,0.5,0.5,6.0,linear
100,74891,27680,27680,0.26693,0.495657,0.0,0.0,0.5,0.5,6.0,linear
101,74688,27617,27617,0.267445,0.496952,0.0,0.0,0.5,0.5,6.0,linear
102,74599,27596,27596,0.267248,0.496427,0.0,0.0,0.5,0.5,6.0,linear
103,75032,27843,27843,0.266491,0.494936,0.0,0.0,0.5,0.5,6.0,linear
104,75153,27788,27788,0.268424,0.49883,0.0,0.0,0.5,0.5,6.0,linear
105,75358,27674,27674,0.268044,0.497898,0.0,0.0,0.5,0.5,6.0,linear
106,74875,27557,27557,0.267107,0.495942,0.0,0.0,0.5,0.5,6.0,linear
107,74676,27586,27586,0.266438,0.494639,0.0,0.0,0.5,0.5,6.0,linear
108,74700,27591,27591,0.266371,0.494511,0.0,0.0,0.5,0.5,6.0,linear
109,74606,27595,27595,0.268095,0.498072,0.0,0.0,0.5,0.5,6.0,linear
110,74384,27313,27313,0.267835,0.497675,0.0,0.0,0.5,0.5,6.0,linear
111,74218,27236,27236,0.269666,0.500385,0.0,0.0,0.5,0.5,6.0,linear
112,74276,27018,27018,0.26955,0.500414,0.0,0.0,0.5,0.5,6.0,linear
113,74958,27180,27180,0.269877,0.500979,0.0,0.0,0.5,0.5,6.0,linear
114,74348,27093,27093,0.269326,0.500458,0.0,0.0,0.5,0.5,6.0,linear
115,74075,27022,27022,0.2687,0.498692,0.0,0.0,0.5,0.5,6.0,linear
116,74172,27238,27238,0.267264,0.496207,0.0,0.0,0.5,0.5,6.0,linear
117,74354,27246,27246,0.267114,0.495634,0.0,0.0,0.5,0.5,6.0,linear
118,74650,27223,27223,0.268423,0.497744,0.0,0.0,0.5,0.5,6.0,linear
119,75123,27437,27437,0.268658,0.498684,0.0,0.0,0.5,0.5,6.0,linear
120,74815,27542,27542,0.26733,0.496541,0.0,0.0,0.5,0.5,6.0,linear
121,74634,27562,27562,0.267912,0.497946,0.0,0.0,0.5,0.5,6.0,linear
122,74862,27661,27661,0.267269,0.496564,0.0,0.0,0.5,0.5,6.0,linear
123,74531,27329,27329,0.267432,0.496655,0.0,0.0,0.5,0.5,6.0,linear
124,74714,27567,27567,0.268473,0.498732,0.0,0.0,0.5,0.5,6.0,linear
125,74465,27416,27416,0.265713,0.493433,0.0,0.0,0.5,0.5,6.0,linear
126,74649,27443,27443,0.266997,0.49502,0.0,0.0,0.5,0.5,6.0,linear
127,74233,27191,27191,0.267506,0.496439,0.0,0.0,0.5,0.5,6.0,linear
128,74023,27289,27289,0.267351,0.495766,0.0,0.0,0.5,0.5,6.0,linear
129,73765,27268,27268,0.265751,0.492705,0.0,0.0,0.5,0.5,6.0,linear
130,74622,27656,27656,0.266055,0.493709,0.0,0.0,0.5,0.5,6.0,linear
131,74408,27531,27531,0.26633,0.494412,0.0,0.0,0.5,0.5,6.0,linear
132,75141,27602,27602,0.266943,0.495608,0.0,0.0,0.5,0.5,6.0,linear
133,74897,27554,27554,0.267949,0.496881,0.0,0.0,0.5,0.5,6.0,linear
134,74699,27435,27435,0.268728,0.498354,0.0,0.0,0.5,0.5,6.0,linear
135,74102,27264,27264,0.267179,0.495484,0.0,0.0,0.5,0.5,6.0,linear
136,74049,27433,27433,0.267314,0.496189,0.0,0.0,0.5,0.5,6.0,linear
137,74527,27490,27490,0.267286,0.496018,0.0,0.0,0.5,0.5,6.0,linear
138,74795,27675,27675,0.267575,0.496457,0.0,0.0,0.5,0.5,6.0,linear
139,74933,27722,27722,0.267674,0.497373,0.0,0.0,0.5,0.5,6.0,linear
140,74929,27799,27799,0.267879,0.497556,0.0,0.0,0.5,0.5,6.0,linear
141,75015,27571,27571,0.267852,0.497567,0.0,0.0,0.5,0.5,6.0,linear
142,74882,27470,27470,0.269183,0.499115,0.0,0.0,0.5,0.5,6.0,linear
143,74649,27356,27356,0.268314,0.49805,0.0,0.0,0.5,0.5,6.0,linear
144,74245,27480,27480,0.268357,0.498217,0.0,0.0,0.5,0.5,6.0,linear
145,74296,27432,27432,0.26924,0.500115,0.0,0.0,0.5,0.5,6.0,linear
146,74478,27345,27345,0.270311,0.501954,0.0,0.0,0.5,0.5,6.0,linear
147,74558,27380,27380,0.267488,0.496233,0.0,0.0,0.5,0.5,6.0,linear
148,74369,27374,27374,0.267991,0.497266,0.0,0.0,0.5,0.5,6.0,linear
149,74261,27356,27356,0.269088,0.499572,0.0,0.0,0.5,0.5,6.0,linear
150,74064,27006,27006,0.269411,0.499914,0.0,0.0,0.5,0.5,6.0,linear
151,74038,26942,26942,0.26762,0.496458,0.0,0.0,0.5,0.5,6.0,linear
152,73743,27112,27112,0.267113,0.495704,0.0,0.0,0.5,0.5,6.0,linear
153,73886,27077,27077,0.266391,0.494178,0.0,0.0,0.5,0.5,6.0,linear
154,74083,27310,27310,0.265431,0.491927,0.0,0.0,0.5,0.5,6.0,linear
155,74349,27613,27613,0.266287,0.493698,0.0,0.0,0.5,0.5,6.0,linear
156,74487,27618,27618,0.264595,0.490978,0.0,0.0,0.5,0.5,6.0,linear
157,74851,27790,27790,0.263935,0.489622,0.0,0.0,0.5,0.5,6.0,linear
158,74915,27701,27701,0.265189,0.49248,0.0,0.0,0.5,0.5,6.0,linear
159,75133,27956,27956,0.264464,0.49108,0.0,0.0,0.5,0.5,6.0,linear
160,75199,27909,27909,0.26539,0.49285,0.0,0.0,0.5,0.5,6.0,linear
161,75112,27932,27932,0.264977,0.491879,0.0,0.0,0.5,0.5,6.0,linear
162,75142,27982,27982,0.265415,0.492454,0.0,0.0,0.5,0.5,6.0,linear
163,75259,28094,28094,0.265774,0.493118,0.0,0.0,0.5,0.5,6.0,linear
164,75143,28004,28004,0.266879,0.495758,0.0,0.0,0.5,0.5,6.0,linear
165,75305,27972,27972,0.26778,0.49729,0.0,0.0,0.5,0.5,6.0,linear
166,75330,27912,27912,0.267458,0.496083,0.0,0.0,0.5,0.5,6.0,linear
167,75379,27807,27807,0.267454,0.496311,0.0,0.0,0.5,0.5,6.0,linear
168,75190,27684,27684,0.266401,0.494064,0.0,0.0,0.5,0.5,6.0,linear
169,75241,27813,27813,0.265669,0.493058,0.0,0.0,0.5,0.5,6.0,linear
170,74716,27893,27893,0.265611,0.493136,0.0,0.0,0.5,0.5,6.0,linear
171,75002,27802,27802,0.26627,0.493908,0.0,0.0,0.5,0.5,6.0,linear
172,75065,27822,27822,0.265776,0.493244,0.0,0.0,0.5,0.5,6.0,linear
173,74792,27723,27723,0.264988,0.492235,0.0,0.0,0.5,0.5,6.0,linear
174,75130,28055,28055,0.265726,0.493571,0.0,0.0,0.5,0.5,6.0,linear
175,75149,27865,27865,0.266977,0.495029,0.0,0.0,0.5,0.5,6.0,linear
176,75118,27790,27790,0.266432,0.494448,0.0,0.0,0.5,0.5,6.0,linear
177,74966,27823,27823,0.265165,0.492268,0.0,0.0,0.5,0.5,6.0,linear
178,75254,28114,28114,0.265607,0.49259,0.0,0.0,0.5,0.5,6.0,linear
179,75327,28103,28103,0.265026,0.491959,0.0,0.0,0.5,0.5,6.0,linear
180,75324,28144,28144,0.265836,0.493166,0.0,0.0,0.5,0.5,6.0,linear
181,75315,28083,28083,0.266446,0.494299,0.0,0.0,0.5,0.5,6.0,linear
182,75139,27710,27710,0.267124,0.495758,0.0,0.0,0.5,0.5,6.0,linear
183,74952,27517,27517,0.268185,0.497631,0.0,0.0,0.5,0.5,6.0,linear
184,74788,27392,27392,0.268098,0.497568,0.0,0.0,0.5,0.5,6.0,linear
185,74848,27576,27576,0.266893,0.49535,0.0,0.0,0.5,0.5,6.0,linear
186,74933,27669,27669,0.265799,0.493568,0.0,0.0,0.5,0.5,6.0,linear
187,74937,27924,27924,0.265524,0.493119,0.0,0.0,0.5,0.5,6.0,linear
188,74930,27959,27959,0.265601,0.493489,0.0,0.0,0.5,0.5,6.0,linear
189,75261,27954,27954,0.265835,0.493215,0.0,0.0,0.5,0.5,6.0,linear
190,75239,27951,27951,0.2649,0.491467,0.0,0.0,0.5,0.5,6.0,linear
191,75401,27980,27980,0.265054,0.491733,0.0,0.0,0.5,0.5,6.0,linear
192,74945,27995,27995,0.265588,0.492224,0.0,0.0,0.5,0.5,6.0,linear
193,74933,27947,27947,0.265102,0.491943,0.0,0.0,0.5,0.5,6.0,linear
194,75094,27962,27962,0.266928,0.49505,0.0,0.0,0.5,0.5,6.0,linear
195,74902,27776,27776,0.268034,0.497239,0.0,0.0,0.5,0.5,6.0,linear
196,74623,27609,27609,0.268724,0.498902,0.0,0.0,0.5,0.5,6.0,linear
197,74716,27292,27292,0.269095,0.499765,0.0,0.0,0.5,0.5,6.0,linear
198,74595,27183,27183,0.26989,0.501318,0.0,0.0,0.5,0.5,6.0,linear
199,74253,27137,27137,0.268984,0.499812,0.0,0.0,0.5,0.5,6.0,linear
200,73975,27094,27094,0.269964,0.501197,0.0,0.0,0.5,0.5,6.0,linear
201,73782,27093,27093,0.26965,0.501133,0.0,0.0,0.5,0.5,6.0,linear
202,74121,27160,27160,0.269981,0.501181,0.0,0.0,0.5,0.5,6.0,linear
203,74102,27197,27197,0.270162,0.501241,0.0,0.0,0.5,0.5,6.0,linear
204,74058,27239,27239,0.270381,0.501799,0.0,0.0,0.5,0.5,6.0,linear
205,74185,27158,27158,0.270762,0.502569,0.0,0.0,0.5,0.5,6.0,linear
206,74044,27096,27096,0.269674,0.500664,0.0,0.0,0.5,0.5,6.0,linear
207,74791,27385,27385,0.270334,0.501093,0.0,0.0,0.5,0.5,6.0,linear
208,74307,27326,27326,0.269078,0.499726,0.0,0.0,0.5,0.5,6.0,linear
209,74390,27364,27364,0.268474,0.498581,0.0,0.0,0.5,0.5,6.0,linear
210,74379,27239,27239,0.267985,0.497463,0.0,0.0,0.5,0.5,6.0,linear
211,74157,27163,27163,0.268513,0.498543,0.0,0.0,0.5,0.5,6.0,linear
212,73795,27176,27176,0.26882,0.498786,0.0,0.0,0.5,0.5,6.0,linear
213,74047,27318,27318,0.268154,0.497261,0.0,0.0,0.5,0.5,6.0,linear
214,74105,27461,27461,0.268245,0.499104,0.0,0.0,0.5,0.5,6.0,linear
215,74056,27400,27400,0.269238,0.500636,0.0,0.0,0.5,0.5,6.0,linear
216,74130,27188,27188,0.270699,0.502711,0.0,0.0,0.5,0.5,6.0,linear
217,74449,27095,27095,0.271211,0.503524,0.0,0.0,0.5,0.5,6.0,linear
218,74172,26929,26929,0.271644,0.503886,0.0,0.0,0.5,0.5,6.0,linear
219,73377,26588,26588,0.27296,0.506687,0.0,0.0,0.5,0.5,6.0,linear
220,73353,26504,26504,0.272973,0.506702,0.0,0.0,0.5,0.5,6.0,linear
221,73297,26693,26693,0.272429,0.506463,0.0,0.0,0.5,0.5,6.0,linear
222,73159,26683,26683,0.273657,0.508112,0.0,0.0,0.5,0.5,6.0,linear
223,73383,26581,26581,0.273803,0.508691,0.0,0.0,0.5,0.5,6.0,linear
224,73304,26500,26500,0.274196,0.509901,0.0,0.0,0.5,0.5,6.0,linear
225,73521,26483,26483,0.27544,0.512083,0.0,0.0,0.5,0.5,6.0,linear
226,72978,26320,26320,0.275143,0.510947,0.0,0.0,0.5,0.5,6.0,linear
227,72738,26123,26123,0.274608,0.51031,0.0,0.0,0.5,0.5,6.0,linear
228,72607,26054,26054,0.275153,0.511784,0.0,0.0,0.5,0.5,6.0,linear
229,72915,26146,26146,0.273374,0.507127,0.0,0.0,0.5,0.5,6.0,linear
230,72870,26339,26339,0.271893,0.504178,0.0,0.0,0.5,0.5,6.0,linear
231,73210,26677,26677,0.270417,0.501257,0.0,0.0,0.5,0.5,6.0,linear
232,73465,26920,26920,0.268761,0.499,0.0,0.0,0.5,0.5,6.0,linear
233,73906,27178,27178,0.268958,0.498944,0.0,0.0,0.5,0.5,6.0,linear
234,73972,27174,27174,0.266157,0.493938,0.0,0.0,0.5,0.5,6.0,linear
235,74595,27488,27488,0.267509,0.49638,0.0,0.0,0.5,0.5,6.0,linear
236,74722,27456,27456,0.265642,0.492615,0.0,0.0,0.5,0.5,6.0,linear
237,75038,27786,27786,0.265062,0.492447,0.0,0.0,0.5,0.5,6.0,linear
238,75031,27785,27785,0.265518,0.492963,0.0,0.0,0.5,0.5,6.0,linear
239,75164,27920,27920,0.26527,0.492411,0.0,0.0,0.5,0.5,6.0,linear
240,75049,27890,27890,0.266803,0.494909,0.0,0.0,0.5,0.5,6.0,linear
241,75215,27953,27953,0.266962,0.495649,0.0,0.0,0.5,0.5,6.0,linear
242,74786,27742,27742,0.266929,0.495044,0.0,0.0,0.5,0.5,6.0,linear
243,74958,27850,27850,0.267913,0.497198,0.0,0.0,0.5,0.5,6.0,linear
