generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78636,49601,49601,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78564,49388,49388,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80311,50287,50287,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80222,50479,50479,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78431,49747,49747,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77122,49167,49167,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78065,49557,49557,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78879,49892,49892,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79270,49880,49880,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79786,50501,50501,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79154,50350,50350,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,82921,49703,49703,0.0571477,0.0658501,0.0,0.0,0.5,0.9,6.0,linear
13,85422,48969,48969,0.0948765,0.119206,0.0,0.0,0.5,0.9,6.0,linear
14,83597,46731,46731,0.115053,0.159327,8.38704e-05,0.0,0.5,0.9,6.0,linear
15,81750,44219,44212,0.138675,0.207742,0.00029765,0.0,0.5,0.9,6.0,linear
16,82837,42743,42715,0.159109,0.25005,0.000853888,0.0,0.5,0.9,6.0,linear
17,83975,41554,41465,0.177351,0.287109,0.00193097,0.0,0.5,0.9,6.0,linear
18,84187,39998,39792,0.192507,0.318759,0.00358467,0.0,0.5,0.9,6.0,linear
19,84910,38939,38547,0.204156,0.342216,0.00593252,0.0,0.5,0.9,6.0,linear
20,84371,37717,37069,0.21427,0.363973,0.00887652,0.0,0.5,0.9,6.0,linear
21,84695,36805,35845,0.222899,0.380581,0.0121377,0.0,0.5,0.9,6.0,linear
22,84293,35940,34667,0.228815,0.393898,0.0158932,0.0,0.5,0.9,6.0,linear
23,84693,35340,33664,0.235556,0.406787,0.0198775,0.0,0.5,0.9,6.0,linear
24,84419,34572,32459,0.240386,0.416213,0.0244769,0.0,0.5,0.9,6.0,linear
25,84135,34333,31787,0.24395,0.424437,0.028911,0.0,0.5,0.9,6.0,linear
26,83688,33826,30877,0.247279,0.43053,0.0340453,0.0,0.5,0.9,6.0,linear
27,83433,33382,30048,0.251357,0.438185,0.0385636,0.0,0.5,0.9,6.0,linear
28,83413,33028,29338,0.255335,0.446232,0.0434819,0.0,0.5,0.9,6.0,linear
29,83447,32653,28638,0.257506,0.45118,0.0477235,0.0,0.5,0.9,6.0,linear
30,83043,32290,27869,0.259892,0.455695,0.0522431,0.0,0.5,0.9,6.0,linear
31,82641,31858,27071,0.261967,0.459565,0.0571569,0.0,0.5,0.9,6.0,linear
32,82439,31632,26418,0.262033,0.459831,0.0620299,0.0,0.5,0.9,6.0,linear
33,82652,31625,25937,0.263324,0.462511,0.067549,0.0,0.5,0.9,6.0,linear
34,82303,31353,25264,0.264072,0.463875,0.0721742,0.0,0.5,0.9,6.0,linear
35,82471,31320,24797,0.265848,0.467077,0.0767944,0.0,0.5,0.9,6.0,linear
36,82224,31112,24176,0.264944,0.465854,0.0812882,0.0,0.5,0.9,6.0,linear
37,82613,31288,24004,0.266317,0.468637,0.0856291,0.0,0.5,0.9,6.0,linear
38,82436,30968,23385,0.266305,0.467812,0.0903149,0.0,0.5,0.9,6.0,linear
39,82514,31045,23161,0.26487,0.464817,0.0944046,0.0,0.5,0.9,6.0,linear
40,82585,31278,23017,0.266429,0.467889,0.0979223,0.0,0.5,0.9,6.0,linear
41,82383,31116,22539,0.266444,0.468923,0.100763,0.0,0.5,0.9,6.0,linear
42,82452,31040,22241,0.266774,0.469887,0.104069,0.0,0.5,0.9,6.0,linear
43,82558,30989,22022,0.265516,0.467397,0.107113,0.0,0.5,0.9,6.0,linear
44,82903,31312,21908,0.264405,0.465095,0.110161,0.0,0.5,0.9,6.0,linear
45,82826,31274,21640,0.264208,0.464186,0.112758,0.0,0.5,0.9,6.0,linear
46,82809,31404,21585,0.26463,0.464551,0.115053,0.0,0.5,0.9,6.0,linear
47,82941,31377,21446,0.263715,0.463281,0.117279,0.0,0.5,0.9,6.0,linear
48,83241,31742,21516,0.264664,0.464898,0.119808,0.0,0.5,0.9,6.0,linear
49,83007,31521,21132,0.2651,0.466136,0.121274,0.0,0.5,0.9,6.0,linear
50,82840,31549,21021,0.264429,0.464824,0.123557,0.0,0.5,0.9,6.0,linear
51,82662,31421,20810,0.265119,0.46644,0.124848,0.0,0.5,0.9,6.0,linear
52,82945,31469,20647,0.265078,0.465471,0.126977,0.0,0.5,0.9,6.0,linear
53,82680,31307,20262,0.263897,0.462977,0.129665,0.0,0.5,0.9,6.0,linear
54,82724,31473,20199,0.264256,0.46419,0.131766,0.0,0.5,0.9,6.0,linear
55,82634,31342,19946,0.266221,0.468321,0.133885,0.0,0.5,0.9,6.0,linear
56,82196,31091,19693,0.266498,0.468749,0.135775,0.0,0.5,0.9,6.0,linear
57,82576,31029,19561,0.266812,0.469153,0.137011,0.0,0.5,0.9,6.0,linear
58,82837,31066,19439,0.266495,0.468463,0.138228,0.0,0.5,0.9,6.0,linear
59,82564,31143,19346,0.264409,0.465569,0.138836,0.0,0.5,0.9,6.0,linear
60,83004,31352,19459,0.265377,0.466528,0.13973,0.0,0.5,0.9,6.0,linear
61,82958,31396,19398,0.266499,0.468087,0.140612,0.0,0.5,0.9,6.0,linear
62,82685,31191,19209,0.265512,0.466184,0.141762,0.0,0.5,0.9,6.0,linear
63,82797,31334,19238,0.26531,0.465973,0.141985,0.0,0.5,0.9,6.0,linear
64,82634,31497,19393,0.263742,0.463201,0.142924,0.0,0.5,0.9,6.0,linear
65,82540,31624,19330,0.264153,0.464015,0.143585,0.0,0.5,0.9,6.0,linear
66,82792,31479,19127,0.264156,0.464159,0.143766,0.0,0.5,0.9,6.0,linear
67,82952,31815,19295,0.264209,0.464417,0.144641,0.0,0.5,0.9,6.0,linear
68,82947,31597,19254,0.265714,0.466196,0.143979,0.0,0.5,0.9,6.0,linear
69,82768,31560,19303,0.26494,0.46538,0.143132,0.0,0.5,0.9,6.0,linear
70,82601,31348,19153,0.265193,0.465985,0.143266,0.0,0.5,0.9,6.0,linear
71,82781,31535,19209,0.264391,0.464974,0.143985,0.0,0.5,0.9,6.0,linear
72,82972,31726,19219,0.264463,0.464985,0.14397,0.0,0.5,0.9,6.0,linear
73,82794,31702,19231,0.263959,0.46445,0.144792,0.0,0.5,0.9,6.0,linear
74,82921,31563,19112,0.265056,0.465684,0.144538,0.0,0.5,0.9,6.0,linear
75,82576,31301,18915,0.265898,0.467466,0.145656,0.0,0.5,0.9,6.0,linear
76,82552,31230,18829,0.266576,0.467858,0.14527,0.0,0.5,0.9,6.0,linear
77,82590,31023,18610,0.266685,0.468884,0.145882,0.0,0.5,0.9,6.0,linear
78,82758,31262,18770,0.266997,0.470199,0.146453,0.0,0.5,0.9,6.0,linear
79,82844,31374,18899,0.267312,0.470799,0.146737,0.0,0.5,0.9,6.0,linear
80,83017,31263,18726,0.267646,0.471304,0.147062,0.0,0.5,0.9,6.0,linear
81,82824,31338,18749,0.268656,0.47333,0.148117,0.0,0.5,0.9,6.0,linear
82,82658,30998,18440,0.269041,0.473159,0.148199,0.0,0.5,0.9,6.0,linear
83,82679,30978,18490,0.26809,0.471346,0.149153,0.0,0.5,0.9,6.0,linear
84,82590,30980,18332,0.267948,0.470869,0.149456,0.0,0.5,0.9,6.0,linear
85,82929,31090,18267,0.26918,0.473506,0.149441,0.0,0.5,0.9,6.0,linear
86,82591,30879,18004,0.268189,0.471684,0.150836,0.0,0.5,0.9,6.0,linear
87,82637,30858,18099,0.268244,0.47156,0.151273,0.0,0.5,0.9,6.0,linear
88,82603,30845,18080,0.267214,0.46862,0.151115,0.0,0.5,0.9,6.0,linear
89,82774,31132,18353,0.267614,0.470429,0.151169,0.0,0.5,0.9,6.0,linear
90,82935,31240,18454,0.266834,0.469248,0.151783,0.0,0.5,0.9,6.0,linear
91,82849,31503,18573,0.267169,0.470066,0.151675,0.0,0.5,0.9,6.0,linear
92,82783,31266,18390,0.266758,0.469251,0.151085,0.0,0.5,0.9,6.0,linear
93,83057,31296,18526,0.267226,0.470739,0.150975,0.0,0.5,0.9,6.0,linear
94,82917,31228,18382,0.266702,0.468696,0.151314,0.0,0.5,0.9,6.0,linear
95,82630,31262,18330,0.266361,0.468085,0.151551,0.0,0.5,0.9,6.0,linear
96,82866,31262,18337,0.266768,0.468235,0.15116,0.0,0.5,0.9,6.0,linear
97,82618,31282,18332,0.265505,0.46646,0.151716,0.0,0.5,0.9,6.0,linear
98,82684,31589,18492,0.265649,0.46651,0.152976,0.0,0.5,0.9,6.0,linear
99,82980,31449,18382,0.26581,0.466583,0.153159,0.0,0.5,0.9,6.0,linear
100,83261,31513,18361,0.26486,0.466013,0.153085,0.0,0.5,0.9,6.0,linear
101,83368,31450,18353,0.264686,0.465101,0.152285,0.0,0.5,0.9,6.0,linear
102,82856,31265,18304,0.26463,0.464624,0.151538,0.0,0.5,0.9,6.0,linear
103,83048,31369,18498,0.264431,0.464567,0.150407,0.0,0.5,0.9,6.0,linear
104,82691,31453,18659,0.266019,0.467131,0.14969,0.0,0.5,0.9,6.0,linear
105,82918,31646,18767,0.263941,0.463571,0.150129,0.0,0.5,0.9,6.0,linear
106,82887,31807,18829,0.264156,0.46437,0.14974,0.0,0.5,0.9,6.0,linear
107,83032,31629,18755,0.263753,0.463291,0.150257,0.0,0.5,0.9,6.0,linear
108,82954,31620,18749,0.26356,0.462674,0.151163,0.0,0.5,0.9,6.0,linear
109,83321,31832,18859,0.26332,0.461977,0.151011,0.0,0.5,0.9,6.0,linear
110,83049,31413,18633,0.263377,0.462255,0.150488,0.0,0.5,0.9,6.0,linear
111,83386,31662,18777,0.264075,0.46361,0.150808,0.0,0.5,0.9,6.0,linear
112,83320,31543,18631,0.264697,0.464783,0.150291,0.0,0.5,0.9,6.0,linear
113,83064,31614,18637,0.264407,0.464809,0.150557,0.0,0.5,0.9,6.0,linear
114,83056,31546,18551,0.263125,0.461831,0.150845,0.0,0.5,0.9,6.0,linear
115,82994,31458,18502,0.264607,0.464815,0.151239,0.0,0.5,0.9,6.0,linear
116,82892,31340,18451,0.26515,0.465369,0.150645,0.0,0.5,0.9,6.0,linear
117,82799,31367,18451,0.264145,0.463996,0.149996,0.0,0.5,0.9,6.0,linear
118,82937,31405,18673,0.26534,0.466975,0.150018,0.0,0.5,0.9,6.0,linear
119,82686,31154,18476,0.26415,0.46474,0.150498,0.0,0.5,0.9,6.0,linear
120,82874,31488,18673,0.264997,0.466214,0.150268,0.0,0.5,0.9,6.0,linear
121,82406,31210,18477,0.265407,0.466821,0.150375,0.0,0.5,0.9,6.0,linear
122,82855,31317,18526,0.266081,0.467029,0.150275,0.0,0.5,0.9,6.0,linear
123,82674,31255,18546,0.265683,0.466935,0.150014,0.0,0.5,0.9,6.0,linear
124,82720,31472,18590,0.265079,0.466217,0.15109,0.0,0.5,0.9,6.0,linear
125,82714,31253,18336,0.26571,0.466992,0.151075,0.0,0.5,0.9,6.0,linear
126,82782,31514,18324,0.265021,0.465643,0.151494,0.0,0.5,0.9,6.0,linear
127,83186,31558,18416,0.264371,0.464075,0.151325,0.0,0.5,0.9,6.0,linear
128,82991,31677,18526,0.265609,0.467005,0.151537,0.0,0.5,0.9,6.0,linear
129,82566,31487,18479,0.266419,0.468823,0.151375,0.0,0.5,0.9,6.0,linear
130,82458,31283,18375,0.265765,0.46723,0.150443,0.0,0.5,0.9,6.0,linear
131,83154,31435,18455,0.266958,0.468813,0.151002,0.0,0.5,0.9,6.0,linear
