generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78304,49251,49251,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,78068,49085,49085,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,79349,49942,49942,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,80399,50542,50542,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,79439,50429,50429,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,77740,49698,49698,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,78163,49935,49935,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,79042,50251,50251,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,78719,50141,50141,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,78173,49984,49984,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,77497,49639,49639,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,96293,49664,49664,0.161973,0.179753,0.0,0.0,0.5,3.0,6.0,linear
13,103849,47948,47948,0.247304,0.29037,0.0,0.0,0.5,3.0,6.0,linear
14,99924,43691,43691,0.282201,0.360226,0.0,0.0,0.5,3.0,6.0,linear
15,97438,39528,39528,0.319557,0.438265,3.70269e-06,0.0,0.5,3.0,6.0,linear
16,97431,35775,35774,0.351456,0.505588,2.54312e-05,0.0,0.5,3.0,6.0,linear
17,97006,31798,31792,0.380412,0.566021,6.10711e-05,0.0,0.5,3.0,6.0,linear
18,95690,27749,27741,0.40567,0.615937,0.000100668,0.0,0.5,3.0,6.0,linear
19,94660,24896,24884,0.424184,0.651125,0.000217259,0.0,0.5,3.0,6.0,linear
20,92845,22486,22461,0.439215,0.677791,0.000310165,0.0,0.5,3.0,6.0,linear
21,90507,20346,20316,0.453078,0.699063,0.000409665,0.0,0.5,3.0,6.0,linear
22,87540,18470,18419,0.463355,0.713894,0.000619448,0.0,0.5,3.0,6.0,linear
23,84943,17039,16983,0.473349,0.726475,0.000933116,0.0,0.5,3.0,6.0,linear
24,82363,15750,15682,0.483152,0.73833,0.000976006,0.0,0.5,3.0,6.0,linear
25,79570,14436,14363,0.493723,0.752332,0.00120847,0.0,0.5,3.0,6.0,linear
26,77141,13244,13167,0.504034,0.761894,0.00148216,0.0,0.5,3.0,6.0,linear
27,74185,12303,12231,0.513133,0.771377,0.00159741,0.0,0.5,3.0,6.0,linear
28,71155,11270,11193,0.523446,0.782025,0.00171831,0.0,0.5,3.0,6.0,linear
29,68616,10240,10160,0.53551,0.79223,0.00198761,0.0,0.5,3.0,6.0,linear
30,66411,9431,9330,0.547904,0.803107,0.00214984,0.0,0.5,3.0,6.0,linear
31,63577,8495,8396,0.558421,0.812156,0.00252539,0.0,0.5,3.0,6.0,linear
32,61338,7816,7716,0.571136,0.821586,0.00268728,0.0,0.5,3.0,6.0,linear
33,58520,7008,6912,0.585007,0.832793,0.00282503,0.0,0.5,3.0,6.0,linear
34,56094,6287,6199,0.599346,0.843934,0.00293411,0.0,0.5,3.0,6.0,linear
35,53813,5540,5460,0.616724,0.855649,0.00310753,0.0,0.5,3.0,6.0,linear
36,51666,4874,4797,0.634914,0.866483,0.00283889,0.0,0.5,3.0,6.0,linear
37,48686,4163,4087,0.651432,0.87796,0.00282318,0.0,0.5,3.0,6.0,linear
38,46680,3585,3521,0.675069,0.890531,0.00280927,0.0,0.5,3.0,6.0,linear
39,44041,2972,2910,0.695736,0.901933,0.00264679,0.0,0.5,3.0,6.0,linear
40,42069,2531,2475,0.720528,0.913695,0.00261561,0.0,0.5,3.0,6.0,linear
41,39729,2069,2020,0.746019,0.925652,0.00261566,0.0,0.5,3.0,6.0,linear
42,37792,1602,1559,0.777074,0.938433,0.00265375,0.0,0.5,3.0,6.0,linear
43,35760,1204,1172,0.804414,0.950149,0.0026475,0.0,0.5,3.0,6.0,linear
44,34169,922,894,0.834816,0.96137,0.00246015,0.0,0.5,3.0,6.0,linear
45,32513,651,625,0.866721,0.971659,0.00237346,0.0,0.5,3.0,6.0,linear
46,31322,467,449,0.894671,0.979245,0.00192894,0.0,0.5,3.0,6.0,linear
47,30404,320,309,0.920763,0.984649,0.00133421,0.0,0.5,3.0,6.0,linear
48,29257,217,209,0.94145,0.989291,0.000892385,0.0,0.5,3.0,6.0,linear
49,28607,151,147,0.957154,0.992464,0.000801337,0.0,0.5,3.0,6.0,linear
50,28161,108,108,0.969306,0.994629,0.000453436,0.0,0.5,3.0,6.0,linear
51,27797,56,56,0.980165,0.996724,0.000195855,0.0,0.5,3.0,6.0,linear
52,27452,35,35,0.98767,0.998262,7.24218e-05,0.0,0.5,3.0,6.0,linear
53,27165,17,17,0.991344,0.999085,0.0,0.0,0.5,3.0,6.0,linear
54,27176,13,13,0.994991,0.999523,0.0,0.0,0.5,3.0,6.0,linear
55,27310,10,10,0.996729,0.999635,0.0,0.0,0.5,3.0,6.0,linear
56,27257,6,6,0.997911,0.99978,0.0,0.0,0.5,3.0,6.0,linear
57,27015,1,1,0.998761,0.999963,0.0,0.0,0.5,3.0,6.0,linear
58,27221,0,0,0.999504,1.0,0.0,0.0,0.5,3.0,6.0,linear

