generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77696,48972,48972,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,77869,48969,48969,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80119,50331,50331,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,81632,51464,51464,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79069,50419,50419,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,76191,49058,49058,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,76774,49142,49142,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79676,50353,50353,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79442,49981,49981,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78405,49598,49598,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78431,49886,49886,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,90122,50632,50632,0.0999493,0.11367,0.0,0.0,0.5,1.7,6.0,linear
13,92940,48861,48861,0.16102,0.195,0.0,0.0,0.5,1.7,6.0,linear
14,88298,45061,45061,0.191496,0.255011,0.000221392,0.0,0.5,1.7,6.0,linear
15,86792,41697,41673,0.222938,0.320199,0.000860466,0.0,0.5,1.7,6.0,linear
16,87468,39167,39062,0.250166,0.378901,0.00242104,0.0,0.5,1.7,6.0,linear
17,88747,36599,36328,0.275359,0.431239,0.00507062,0.0,0.5,1.7,6.0,linear
18,88242,33852,33218,0.294987,0.472165,0.00928465,0.0,0.5,1.7,6.0,linear
19,87552,31692,30578,0.31284,0.507821,0.0153201,0.0,0.5,1.7,6.0,linear
20,87440,30103,28365,0.323992,0.530864,0.0228232,0.0,0.5,1.7,6.0,linear
21,86735,28618,26135,0.333455,0.550001,0.0318071,0.0,0.5,1.7,6.0,linear
22,86017,27384,24111,0.341323,0.564577,0.04246,0.0,0.5,1.7,6.0,linear
23,85182,26334,22212,0.34712,0.576037,0.0536228,0.0,0.5,1.7,6.0,linear
24,84199,25522,20554,0.353313,0.586308,0.0658721,0.0,0.5,1.7,6.0,linear
25,82936,24510,18688,0.360737,0.599022,0.0781132,0.0,0.5,1.7,6.0,linear
26,81859,23694,17129,0.366357,0.608338,0.0915479,0.0,0.5,1.7,6.0,linear
27,80595,22688,15498,0.371283,0.617163,0.1047,0.0,0.5,1.7,6.0,linear
28,79460,21939,14098,0.373786,0.62032,0.119948,0.0,0.5,1.7,6.0,linear
29,78921,21465,12934,0.374826,0.621887,0.134152,0.0,0.5,1.7,6.0,linear
30,78510,21197,11982,0.376633,0.624154,0.149346,0.0,0.5,1.7,6.0,linear
31,77904,20968,11025,0.379396,0.628326,0.163987,0.0,0.5,1.7,6.0,linear
32,76858,20447,9988,0.380617,0.63096,0.181687,0.0,0.5,1.7,6.0,linear
33,76429,20247,9067,0.380255,0.629945,0.19746,0.0,0.5,1.7,6.0,linear
34,75964,20190,8350,0.380527,0.628912,0.213668,0.0,0.5,1.7,6.0,linear
35,75579,20165,7696,0.380905,0.629941,0.230451,0.0,0.5,1.7,6.0,linear
36,75097,19787,6984,0.380623,0.628711,0.246081,0.0,0.5,1.7,6.0,linear
37,75559,20104,6519,0.378482,0.62353,0.263247,0.0,0.5,1.7,6.0,linear
38,75909,20334,6104,0.376777,0.620152,0.278416,0.0,0.5,1.7,6.0,linear
39,75682,20392,5528,0.375356,0.617818,0.292763,0.0,0.5,1.7,6.0,linear
40,76026,20619,5126,0.373654,0.615091,0.309044,0.0,0.5,1.7,6.0,linear
41,76144,20974,4725,0.371731,0.6121,0.322942,0.0,0.5,1.7,6.0,linear
42,76700,21282,4379,0.371013,0.611019,0.337618,0.0,0.5,1.7,6.0,linear
