generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77935,49115,49115,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78487,49480,49480,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,79750,50224,50224,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,80037,50487,50487,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,78806,50118,50118,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,78669,50373,50373,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,78650,50157,50157,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,77620,49565,49565,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,77412,49422,49422,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,78461,50015,50015,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,79050,50200,50200,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,90983,49712,49712,0.126362,0.142442,0.0,0.0,0.5,2.2,6.0,linear
13,96057,47906,47906,0.198913,0.238022,0.0,0.0,0.5,2.2,6.0,linear
14,92914,44602,44602,0.22967,0.30164,0.0,0.0,0.5,2.2,6.0,linear
15,91623,40894,40894,0.263175,0.369634,7.8472e-06,0.0,0.5,2.2,6.0,linear
16,90695,37401,37400,0.293362,0.435359,1.92303e-05,0.0,0.5,2.2,6.0,linear
17,90832,33794,33791,0.32191,0.49445,2.26362e-05,0.0,0.5,2.2,6.0,linear
18,90732,30723,30723,0.345523,0.541828,1.86982e-05,0.0,0.5,2.2,6.0,linear
19,90350,28145,28143,0.362021,0.576248,3.72032e-05,0.0,0.5,2.2,6.0,linear
20,89814,26525,26520,0.373987,0.597978,7.52117e-05,0.0,0.5,2.2,6.0,linear
21,88104,24892,24886,0.385367,0.619439,0.000110363,0.0,0.5,2.2,6.0,linear
22,86512,23125,23113,0.394933,0.635931,0.000139448,0.0,0.5,2.2,6.0,linear
23,85039,22050,22040,0.402747,0.64828,0.000146132,0.0,0.5,2.2,6.0,linear
24,82720,20770,20758,0.410956,0.661955,0.00014926,0.0,0.5,2.2,6.0,linear
25,81108,19544,19533,0.419115,0.674483,0.000185393,0.0,0.5,2.2,6.0,linear
26,79076,18426,18409,0.425883,0.68473,0.000198209,0.0,0.5,2.2,6.0,linear
27,77085,17443,17430,0.432382,0.692235,0.000247686,0.0,0.5,2.2,6.0,linear
28,75234,16610,16597,0.436762,0.696877,0.000267769,0.0,0.5,2.2,6.0,linear
29,73331,15774,15758,0.442327,0.70404,0.000259646,0.0,0.5,2.2,6.0,linear
30,72193,15199,15181,0.447761,0.710929,0.000363061,0.0,0.5,2.2,6.0,linear
31,70192,14504,14480,0.452786,0.715971,0.000357575,0.0,0.5,2.2,6.0,linear
32,68682,13887,13861,0.456326,0.721423,0.000417743,0.0,0.5,2.2,6.0,linear
33,67595,13279,13253,0.462733,0.729087,0.000436573,0.0,0.5,2.2,6.0,linear
34,66379,12572,12548,0.470409,0.738907,0.000392369,0.0,0.5,2.2,6.0,linear
35,64410,11879,11867,0.476485,0.746171,0.000396705,0.0,0.5,2.2,6.0,linear
36,63293,11470,11456,0.481605,0.750348,0.000256899,0.0,0.5,2.2,6.0,linear
37,61691,10981,10969,0.487303,0.755772,0.000297717,0.0,0.5,2.2,6.0,linear
38,60194,10427,10416,0.493647,0.761787,0.00027201,0.0,0.5,2.2,6.0,linear
39,58308,9809,9796,0.500544,0.769175,0.000286674,0.0,0.5,2.2,6.0,linear
40,56809,9310,9296,0.508481,0.774679,0.000362972,0.0,0.5,2.2,6.0,linear
41,55337,8782,8770,0.515258,0.781902,0.000292107,0.0,0.5,2.2,6.0,linear
42,53516,8173,8166,0.521964,0.789086,0.000353839,0.0,0.5,2.2,6.0,linear
43,52270,7663,7650,0.529973,0.794087,0.000374752,0.0,0.5,2.2,6.0,linear
44,50415,7136,7124,0.539747,0.802856,0.000398173,0.0,0.5,2.2,6.0,linear
45,48492,6591,6577,0.549296,0.810287,0.000406144,0.0,0.5,2.2,6.0,linear
46,47009,6081,6068,0.560425,0.818831,0.000418563,0.0,0.5,2.2,6.0,linear
47,45039,5539,5530,0.571116,0.82579,0.000469334,0.0,0.5,2.2,6.0,linear
