generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78152,49137,49137,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78197,49284,49284,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79968,50449,50449,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80492,50828,50828,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78670,50095,50095,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77660,49701,49701,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77749,49631,49631,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79484,50460,50460,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79307,50296,50296,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,77885,49634,49634,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,77237,49387,49387,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80487,49810,49810,0.0200288,0.0238598,0.0,0.0,0.5,0.3,6.0,linear
13,81793,49746,49746,0.0348116,0.0452137,0.0,0.0,0.5,0.3,6.0,linear
14,80251,48561,48561,0.0437224,0.0627488,0.0,0.0,0.5,0.3,6.0,linear
15,78929,47495,47495,0.0538907,0.0830585,0.0,0.0,0.5,0.3,6.0,linear
16,79445,47236,47236,0.0639289,0.103245,0.0,0.0,0.5,0.3,6.0,linear
17,80678,46909,46909,0.0727414,0.120865,0.0,0.0,0.5,0.3,6.0,linear
18,80932,46257,46257,0.0798724,0.135684,0.0,0.0,0.5,0.3,6.0,linear
19,81264,45943,45943,0.0853618,0.147329,0.0,0.0,0.5,0.3,6.0,linear
20,80778,45405,45405,0.0921285,0.160536,0.0,0.0,0.5,0.3,6.0,linear
21,80844,44967,44967,0.0980842,0.171873,0.0,0.0,0.5,0.3,6.0,linear
22,80954,44453,44453,0.102787,0.181143,0.0,0.0,0.5,0.3,6.0,linear
23,81162,44034,44034,0.108455,0.193659,0.0,0.0,0.5,0.3,6.0,linear
24,82024,43845,43845,0.111073,0.19936,0.0,0.0,0.5,0.3,6.0,linear
25,82589,43915,43915,0.114787,0.206942,0.0,0.0,0.5,0.3,6.0,linear
26,82268,43674,43674,0.116605,0.210575,0.0,0.0,0.5,0.3,6.0,linear
27,82070,43672,43672,0.119349,0.215552,0.0,0.0,0.5,0.3,6.0,linear
28,82153,43511,43511,0.121648,0.220074,0.0,0.0,0.5,0.3,6.0,linear
29,81648,43078,43078,0.124092,0.224799,0.0,0.0,0.5,0.3,6.0,linear
30,81983,42888,42888,0.126023,0.22889,0.0,0.0,0.5,0.3,6.0,linear
31,82240,42693,42693,0.127088,0.230921,0.0,0.0,0.5,0.3,6.0,linear
32,82245,42651,42651,0.127832,0.232891,0.0,0.0,0.5,0.3,6.0,linear
33,82688,42871,42871,0.127832,0.23351,0.0,0.0,0.5,0.3,6.0,linear
34,82708,42693,42693,0.127081,0.231487,0.0,0.0,0.5,0.3,6.0,linear
35,82090,42571,42571,0.127807,0.232861,0.0,0.0,0.5,0.3,6.0,linear
36,81862,42513,42513,0.129009,0.235355,0.0,0.0,0.5,0.3,6.0,linear
37,82165,42678,42678,0.129824,0.236842,0.0,0.0,0.5,0.3,6.0,linear
38,81638,42236,42236,0.131241,0.239854,0.0,0.0,0.5,0.3,6.0,linear
39,82614,42508,42508,0.131257,0.239685,0.0,0.0,0.5,0.3,6.0,linear
40,82038,42331,42331,0.131798,0.240917,0.0,0.0,0.5,0.3,6.0,linear
41,82007,42095,42095,0.133849,0.244563,0.0,0.0,0.5,0.3,6.0,linear
42,82622,42469,42469,0.134765,0.246637,0.0,0.0,0.5,0.3,6.0,linear
43,82411,42181,42181,0.135602,0.248531,0.0,0.0,0.5,0.3,6.0,linear
44,81759,41911,41911,0.136255,0.249773,0.0,0.0,0.5,0.3,6.0,linear
45,81391,41641,41641,0.136088,0.249455,0.0,0.0,0.5,0.3,6.0,linear
46,82450,42106,42106,0.135871,0.249156,0.0,0.0,0.5,0.3,6.0,linear
