generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78362,49149,49149,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78655,49383,49383,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79694,50083,50083,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80114,50602,50602,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79629,50499,50499,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77374,49356,49356,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77404,49370,49370,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78882,49983,49983,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79649,50342,50342,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78851,50200,50200,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78165,49932,49932,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88578,50052,50052,0.101581,0.115304,0.0,0.0,0.5,1.7,6.0,linear
13,92280,48690,48690,0.160735,0.195913,0.0,0.0,0.5,1.7,6.0,linear
14,89366,45364,45364,0.19195,0.256785,0.0,0.0,0.5,1.7,6.0,linear
15,87200,41947,41947,0.223488,0.322401,0.0,0.0,0.5,1.7,6.0,linear
16,87351,39082,39082,0.252137,0.38384,0.0,0.0,0.5,1.7,6.0,linear
17,88079,36346,36346,0.279054,0.438785,0.0,0.0,0.5,1.7,6.0,linear
18,88119,33464,33464,0.301405,0.485149,0.0,0.0,0.5,1.7,6.0,linear
19,87720,31072,31072,0.318664,0.520138,0.0,0.0,0.5,1.7,6.0,linear
20,87203,29294,29294,0.332431,0.548578,0.0,0.0,0.5,1.7,6.0,linear
21,86284,27504,27504,0.346127,0.574244,0.0,0.0,0.5,1.7,6.0,linear
22,84905,25785,25785,0.35846,0.596975,0.0,0.0,0.5,1.7,6.0,linear
23,82992,23898,23898,0.370724,0.617891,0.0,0.0,0.5,1.7,6.0,linear
24,80232,22139,22139,0.382287,0.637341,0.0,0.0,0.5,1.7,6.0,linear
25,77670,20512,20512,0.393041,0.655437,0.0,0.0,0.5,1.7,6.0,linear
26,74872,18952,18952,0.402924,0.671452,0.0,0.0,0.5,1.7,6.0,linear
27,72324,17502,17502,0.414847,0.68964,0.0,0.0,0.5,1.7,6.0,linear
28,69500,15858,15858,0.424524,0.704716,0.0,0.0,0.5,1.7,6.0,linear
29,66680,14428,14428,0.436032,0.719558,0.0,0.0,0.5,1.7,6.0,linear
30,63817,13196,13196,0.446466,0.733246,0.0,0.0,0.5,1.7,6.0,linear
31,60290,11852,11852,0.457535,0.746595,0.0,0.0,0.5,1.7,6.0,linear
32,57599,10647,10647,0.469722,0.762268,0.0,0.0,0.5,1.7,6.0,linear
33,54961,9651,9651,0.481399,0.772573,0.0,0.0,0.5,1.7,6.0,linear
34,51638,8557,8557,0.495619,0.787602,0.0,0.0,0.5,1.7,6.0,linear
35,48459,7545,7545,0.508501,0.799214,0.0,0.0,0.5,1.7,6.0,linear
36,45438,6609,6609,0.522625,0.8108,0.0,0.0,0.5,1.7,6.0,linear
37,42033,5633,5633,0.539643,0.82626,0.0,0.0,0.5,1.7,6.0,linear
38,39445,4859,4859,0.55719,0.836147,0.0,0.0,0.5,1.7,6.0,linear
39,36837,4255,4255,0.576292,0.847159,0.0,0.0,0.5,1.7,6.0,linear
40,34098,3587,3587,0.595533,0.861243,0.0,0.0,0.5,1.7,6.0,linear
41,32097,3052,3052,0.619209,0.875152,0.0,0.0,0.5,1.7,6.0,linear
42,29572,2468,2468,0.642657,0.890415,0.0,0.0,0.5,1.7,6.0,linear
43,27471,1939,1939,0.670606,0.904742,0.0,0.0,0.5,1.7,6.0,linear
44,25453,1521,1521,0.704514,0.919314,0.0,0.0,0.5,1.7,6.0,linear
45,23214,1147,1147,0.74114,0.933828,0.0,0.0,0.5,1.7,6.0,linear
46,21338,836,836,0.778999,0.948813,0.0,0.0,0.5,1.7,6.0,linear
47,19932,595,595,0.815572,0.961004,0.0,0.0,0.5,1.7,6.0,linear
48,19087,414,414,0.849663,0.970854,0.0,0.0,0.5,1.7,6.0,linear
49,18271,283,283,0.883343,0.979077,0.0,0.0,0.5,1.7,6.0,linear
50,17325,176,176,0.909759,0.985622,0.0,0.0,0.5,1.7,6.0,linear
51,16668,116,116,0.93988,0.989504,0.0,0.0,0.5,1.7,6.0,linear
52,16069,84,84,0.955589,0.993051,0.0,0.0,0.5,1.7,6.0,linear
53,15964,54,54,0.970534,0.996055,0.0,0.0,0.5,1.7,6.0,linear
54,15689,27,27,0.980142,0.997478,0.0,0.0,0.5,1.7,6.0,linear
55,15685,17,17,0.986301,0.998481,0.0,0.0,0.5,1.7,6.0,linear
56,15696,9,9,0.991881,0.999175,0.0,0.0,0.5,1.7,6.0,linear
57,15456,6,6,0.995733,0.999547,0.0,0.0,0.5,1.7,6.0,linear
58,15315,4,4,0.997619,0.999739,0.0,0.0,0.5,1.7,6.0,linear
59,15343,1,1,0.99899,0.999935,0.0,0.0,0.5,1.7,6.0,linear
60,15429,0,0,0.999708,1.0,0.0,0.0,0.5,1.7,6.0,linear

