generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
54,51676,9644,3160,0.473183,0.745148,0.177066,0.0,0.5,1.7,6.0,linear
55,50121,9113,2965,0.479229,0.753044,0.175346,0.0,0.5,1.7,6.0,linear
56,48889,8557,2733,0.485379,0.760585,0.174334,0.0,0.5,1.7,6.0,linear
57,47943,8141,2547,0.493297,0.767061,0.173139,0.0,0.5,1.7,6.0,linear
58,46059,7637,2358,0.498044,0.772432,0.172753,0.0,0.5,1.7,6.0,linear
59,44922,7203,2210,0.504506,0.77828,0.17072,0.0,0.5,1.7,6.0,linear
60,43813,6752,2010,0.513398,0.785361,0.170374,0.0,0.5,1.7,6.0,linear
61,42339,6389,1917,0.520891,0.789437,0.167839,0.0,0.5,1.7,6.0,linear
62,40694,5933,1746,0.530905,0.798563,0.164919,0.0,0.5,1.7,6.0,linear
63,39134,5437,1609,0.541055,0.807946,0.162117,0.0,0.5,1.7,6.0,linear
64,37714,4999,1453,0.553507,0.818948,0.15664,0.0,0.5,1.7,6.0,linear
65,36031,4433,1233,0.564806,0.826384,0.153911,0.0,0.5,1.7,6.0,linear
66,34857,4033,1093,0.580349,0.835372,0.149617,0.0,0.5,1.7,6.0,linear
67,32701,3580,955,0.596617,0.849647,0.146275,0.0,0.5,1.7,6.0,linear
68,31110,3116,854,0.613223,0.861139,0.141984,0.0,0.5,1.7,6.0,linear
69,29455,2665,741,0.63231,0.874186,0.134607,0.0,0.5,1.7,6.0,linear
70,28125,2332,647,0.652284,0.884982,0.12703,0.0,0.5,1.7,6.0,linear
71,26697,1972,533,0.675707,0.894478,0.118498,0.0,0.5,1.7,6.0,linear
72,24946,1645,426,0.699209,0.904029,0.110793,0.0,0.5,1.7,6.0,linear
73,23545,1347,359,0.723245,0.916517,0.101326,0.0,0.5,1.7,6.0,linear
74,22264,1092,300,0.752699,0.926819,0.0910326,0.0,0.5,1.7,6.0,linear
75,21033,891,243,0.776726,0.938452,0.0813663,0.0,0.5,1.7,6.0,linear
76,20211,727,198,0.804354,0.949314,0.071447,0.0,0.5,1.7,6.0,linear
77,19316,540,139,0.830181,0.959783,0.062368,0.0,0.5,1.7,6.0,linear
78,18627,389,89,0.857372,0.968996,0.0539168,0.0,0.5,1.7,6.0,linear
79,18054,293,73,0.886956,0.976732,0.0453259,0.0,0.5,1.7,6.0,linear
80,17088,186,39,0.910279,0.984173,0.0365336,0.0,0.5,1.7,6.0,linear
81,16682,125,18,0.939232,0.989949,0.0251264,0.0,0.5,1.7,6.0,linear
82,16425,82,13,0.958671,0.993985,0.0167342,0.0,0.5,1.7,6.0,linear
83,15888,45,7,0.972055,0.996654,0.011401,0.0,0.5,1.7,6.0,linear
84,15714,25,3,0.98343,0.998106,0.0071645,0.0,0.5,1.7,6.0,linear
85,15548,12,2,0.990735,0.999038,0.00410335,0.0,0.5,1.7,6.0,linear
86,15298,6,1,0.993878,0.999479,0.00231195,0.0,0.5,1.7,6.0,linear
87,15273,3,1,0.997123,0.999804,0.00107878,0.0,0.5,1.7,6.0,linear
88,15224,1,0,0.998228,0.999934,0.000623482,0.0,0.5,1.7,6.0,linear
89,15290,0,0,0.998921,1.0,0.00049026,0.0,0.5,1.7,6.0,linear

