generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78751,49353,49353,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78480,49413,49413,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79287,50053,50053,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79412,50243,50243,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79419,50369,50369,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78430,49965,49965,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77285,49426,49426,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78002,49712,49712,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78679,49925,49925,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,79832,50704,50704,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79128,50419,50419,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,88511,49276,49276,0.112344,0.127007,0.0,0.0,0.5,1.9,6.0,linear
13,92762,47583,47583,0.178278,0.215878,0.0,0.0,0.5,1.9,6.0,linear
14,90836,44735,44735,0.207055,0.275169,0.0,0.0,0.5,1.9,6.0,linear
15,89886,41835,41835,0.238578,0.340605,0.0,0.0,0.5,1.9,6.0,linear
16,89597,38526,38526,0.268528,0.402964,0.0,0.0,0.5,1.9,6.0,linear
17,89969,35712,35712,0.295689,0.458971,0.0,0.0,0.5,1.9,6.0,linear
18,89339,32710,32710,0.319007,0.506752,0.0,0.0,0.5,1.9,6.0,linear
19,88383,30162,30162,0.336507,0.543026,0.0,0.0,0.5,1.9,6.0,linear
20,87541,28125,28125,0.35067,0.570239,0.0,0.0,0.5,1.9,6.0,linear
21,86507,26268,26268,0.363427,0.594556,0.0,0.0,0.5,1.9,6.0,linear
22,85238,24809,24809,0.372766,0.612621,0.0,0.0,0.5,1.9,6.0,linear
23,83253,23171,23171,0.383472,0.62988,0.0,0.0,0.5,1.9,6.0,linear
24,81228,21601,21601,0.395005,0.649629,0.0,0.0,0.5,1.9,6.0,linear
