generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78067,48799,48799,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78110,49028,49028,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80746,50652,50652,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79873,50614,50614,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78178,49850,49850,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77790,49731,49731,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78516,49750,49750,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78396,49581,49581,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78734,49882,49882,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79097,50137,50137,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79706,50586,50586,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82090,50027,50027,0.039484,0.0458438,0.0,0.0,0.5,0.6,6.0,linear
13,82627,49001,49001,0.066917,0.084967,0.0,0.0,0.5,0.6,6.0,linear
14,81213,47513,47513,0.0824015,0.116937,5.35017e-05,0.0,0.5,0.6,6.0,linear
15,81268,46134,46129,0.0989932,0.150609,0.000259398,0.0,0.5,0.6,6.0,linear
16,81747,44898,44875,0.115378,0.183895,0.000610805,0.0,0.5,0.6,6.0,linear
17,82715,43809,43749,0.129685,0.212466,0.00117261,0.0,0.5,0.6,6.0,linear
18,82049,42489,42369,0.142354,0.239127,0.00211054,0.0,0.5,0.6,6.0,linear
19,82977,41931,41699,0.152421,0.25972,0.00335087,0.0,0.5,0.6,6.0,linear
20,83553,41382,41027,0.1611,0.277371,0.00461942,0.0,0.5,0.6,6.0,linear
21,83840,40972,40464,0.167768,0.290654,0.00639531,0.0,0.5,0.6,6.0,linear
22,83674,40383,39682,0.173389,0.302826,0.00839791,0.0,0.5,0.6,6.0,linear
23,83111,39596,38666,0.180018,0.316091,0.0106862,0.0,0.5,0.6,6.0,linear
24,83779,39228,38085,0.185422,0.32597,0.0132141,0.0,0.5,0.6,6.0,linear
25,82733,38451,37070,0.19054,0.336817,0.0160679,0.0,0.5,0.6,6.0,linear
26,83192,38188,36539,0.193538,0.342729,0.0189317,0.0,0.5,0.6,6.0,linear
27,83076,37843,35966,0.197357,0.350492,0.0214125,0.0,0.5,0.6,6.0,linear
28,83274,37483,35324,0.201364,0.358124,0.0242453,0.0,0.5,0.6,6.0,linear
29,82998,37030,34674,0.202895,0.361383,0.0268548,0.0,0.5,0.6,6.0,linear
30,82964,36767,34157,0.204809,0.365809,0.0298994,0.0,0.5,0.6,6.0,linear
31,83049,36591,33699,0.205491,0.36784,0.0322432,0.0,0.5,0.6,6.0,linear
32,83024,36582,33448,0.204986,0.367159,0.0358368,0.0,0.5,0.6,6.0,linear
33,83203,36613,33053,0.204916,0.367135,0.0391373,0.0,0.5,0.6,6.0,linear
34,83575,36871,33080,0.206232,0.369363,0.0430007,0.0,0.5,0.6,6.0,linear
35,83697,36730,32599,0.206832,0.370521,0.045761,0.0,0.5,0.6,6.0,linear
36,83207,36520,32161,0.208024,0.372809,0.0488099,0.0,0.5,0.6,6.0,linear
37,82833,36602,31867,0.206973,0.370457,0.0520645,0.0,0.5,0.6,6.0,linear
38,82989,36587,31549,0.209425,0.375317,0.054894,0.0,0.5,0.6,6.0,linear
39,82814,36284,31055,0.211645,0.37919,0.0580533,0.0,0.5,0.6,6.0,linear
40,83229,36235,30705,0.212247,0.38086,0.0608019,0.0,0.5,0.6,6.0,linear
41,83065,36112,30368,0.211368,0.380332,0.0641595,0.0,0.5,0.6,6.0,linear
42,83146,36196,30113,0.211659,0.380027,0.0668054,0.0,0.5,0.6,6.0,linear
43,82722,35800,29557,0.212006,0.380152,0.0705497,0.0,0.5,0.6,6.0,linear
44,82950,35969,29394,0.211834,0.380415,0.0728452,0.0,0.5,0.6,6.0,linear
45,83208,35807,29006,0.211849,0.379465,0.0756093,0.0,0.5,0.6,6.0,linear
46,83386,35928,28914,0.211801,0.380551,0.0787732,0.0,0.5,0.6,6.0,linear
47,83606,36121,28756,0.210825,0.37801,0.0812077,0.0,0.5,0.6,6.0,linear
48,83221,36048,28448,0.210721,0.378526,0.0838502,0.0,0.5,0.6,6.0,linear
49,83179,36225,28421,0.211331,0.379158,0.0859041,0.0,0.5,0.6,6.0,linear
50,83284,36287,28300,0.210172,0.377065,0.0883637,0.0,0.5,0.6,6.0,linear
