generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78184,49292,49292,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78020,49258,49258,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79295,50070,50070,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80054,50469,50469,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79422,50391,50391,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77934,49845,49845,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78280,50039,50039,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78205,49888,49888,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78579,49879,49879,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78434,49564,49564,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78299,49717,49717,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79894,50580,50580,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79084,50303,50303,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78291,49983,49983,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,76960,49282,49282,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78165,49838,49838,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79595,50476,50476,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78483,49986,49986,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78857,50341,50341,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77998,49908,49908,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78233,50072,50072,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78514,50039,50039,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78783,50084,50084,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78126,49844,49844,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77599,49652,49652,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78104,49886,49886,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78889,50181,50181,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78395,49805,49805,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77915,49744,49744,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78354,49980,49980,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78708,50123,50123,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78959,50309,50309,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78498,49946,49946,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78052,49622,49622,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78101,49760,49760,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79056,50181,50181,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78724,49957,49957,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79188,50395,50395,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78878,50307,50307,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77971,49727,49727,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77619,49487,49487,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78999,50048,50048,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

