generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78242,49061,49061,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78129,49180,49180,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79303,50069,50069,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79678,50274,50274,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78938,50168,50168,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78621,50070,50070,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77991,49775,49775,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78375,49961,49961,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79405,50444,50444,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79575,50657,50657,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78383,50220,50220,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,86528,49833,49833,0.0908465,0.103399,0.0,0.0,0.5,1.5,6.0,linear
13,90022,48373,48373,0.147332,0.180228,0.0,0.0,0.5,1.5,6.0,linear
14,87344,45156,45156,0.175605,0.236169,0.0,0.0,0.5,1.5,6.0,linear
15,86357,42611,42611,0.203738,0.296086,0.0,0.0,0.5,1.5,6.0,linear
16,86991,40231,40231,0.229449,0.350642,0.0,0.0,0.5,1.5,6.0,linear
17,87553,37933,37933,0.2526,0.397537,7.89546e-06,0.0,0.5,1.5,6.0,linear
18,87122,35501,35500,0.271504,0.437559,1.17209e-05,0.0,0.5,1.5,6.0,linear
19,86821,33386,33385,0.28885,0.472374,1.164e-05,0.0,0.5,1.5,6.0,linear
20,86587,31913,31912,0.30067,0.497161,7.70386e-06,0.0,0.5,1.5,6.0,linear
21,86428,30445,30444,0.310504,0.516721,1.54328e-05,0.0,0.5,1.5,6.0,linear
22,85631,29248,29247,0.318502,0.532957,4.26007e-05,0.0,0.5,1.5,6.0,linear
23,85105,28222,28218,0.325883,0.546789,5.83894e-05,0.0,0.5,1.5,6.0,linear
24,84113,27288,27282,0.332491,0.559072,8.2289e-05,0.0,0.5,1.5,6.0,linear
25,83190,26297,26289,0.337672,0.568133,9.09976e-05,0.0,0.5,1.5,6.0,linear
26,82409,25645,25638,0.340633,0.573004,9.96294e-05,0.0,0.5,1.5,6.0,linear
27,81842,25058,25051,0.34434,0.579216,7.64243e-05,0.0,0.5,1.5,6.0,linear
28,80805,24515,24509,0.347219,0.585102,9.69501e-05,0.0,0.5,1.5,6.0,linear
29,80759,24123,24116,0.351065,0.591166,0.00010561,0.0,0.5,1.5,6.0,linear
30,79812,23491,23484,0.354381,0.597222,0.000131022,0.0,0.5,1.5,6.0,linear
31,78651,22852,22846,0.357542,0.602557,0.000136975,0.0,0.5,1.5,6.0,linear
32,77723,22236,22224,0.36117,0.608058,0.000142717,0.0,0.5,1.5,6.0,linear
33,76656,21607,21598,0.361724,0.610362,0.000152328,0.0,0.5,1.5,6.0,linear
34,76272,21368,21355,0.365176,0.615607,0.000175046,0.0,0.5,1.5,6.0,linear
35,75480,20830,20817,0.367089,0.618511,0.000192693,0.0,0.5,1.5,6.0,linear
36,75484,20669,20652,0.367967,0.618977,0.000298005,0.0,0.5,1.5,6.0,linear
37,74642,20399,20380,0.37015,0.623522,0.000272666,0.0,0.5,1.5,6.0,linear
38,74590,20119,20103,0.372907,0.627136,0.000247973,0.0,0.5,1.5,6.0,linear
39,74096,20052,20037,0.372459,0.625993,0.000263126,0.0,0.5,1.5,6.0,linear
40,73355,19975,19955,0.373239,0.627212,0.000269535,0.0,0.5,1.5,6.0,linear
41,73080,19691,19675,0.373865,0.628198,0.000344523,0.0,0.5,1.5,6.0,linear
42,73119,19621,19600,0.375853,0.630325,0.000337562,0.0,0.5,1.5,6.0,linear
43,72541,19400,19381,0.377327,0.633786,0.000321601,0.0,0.5,1.5,6.0,linear
44,72067,19210,19188,0.377845,0.634567,0.000373672,0.0,0.5,1.5,6.0,linear
45,71630,19018,18992,0.37948,0.636311,0.000365349,0.0,0.5,1.5,6.0,linear
46,71404,18804,18774,0.380609,0.63881,0.000434362,0.0,0.5,1.5,6.0,linear
47,71353,18693,18668,0.380835,0.639093,0.000472427,0.0,0.5,1.5,6.0,linear
48,71001,18478,18456,0.381247,0.63954,0.00047399,0.0,0.5,1.5,6.0,linear
49,70652,18478,18455,0.380748,0.63828,0.000512792,0.0,0.5,1.5,6.0,linear
50,70462,18461,18432,0.382153,0.640117,0.000588571,0.0,0.5,1.5,6.0,linear
51,70152,18221,18190,0.383148,0.643148,0.000631758,0.0,0.5,1.5,6.0,linear
52,70376,18074,18030,0.383594,0.642946,0.000671326,0.0,0.5,1.5,6.0,linear
53,70552,18190,18149,0.383824,0.642812,0.000698279,0.0,0.5,1.5,6.0,linear
54,70268,18202,18160,0.38431,0.643666,0.000640111,0.0,0.5,1.5,6.0,linear
55,69769,18014,17966,0.383351,0.641604,0.000729347,0.0,0.5,1.5,6.0,linear
56,70351,18071,18022,0.384233,0.642336,0.000785365,0.0,0.5,1.5,6.0,linear
57,69902,17986,17936,0.384248,0.642951,0.000911429,0.0,0.5,1.5,6.0,linear
58,69855,18013,17957,0.385133,0.645262,0.000898306,0.0,0.5,1.5,6.0,linear
59,69599,17821,17761,0.386208,0.64711,0.00104686,0.0,0.5,1.5,6.0,linear
60,69412,17687,17618,0.386566,0.647411,0.00118621,0.0,0.5,1.5,6.0,linear
61,69298,17520,17438,0.388816,0.651376,0.00139476,0.0,0.5,1.5,6.0,linear
62,68911,17370,17284,0.389101,0.65095,0.0014893,0.0,0.5,1.5,6.0,linear
63,68764,17367,17284,0.387836,0.648098,0.00167177,0.0,0.5,1.5,6.0,linear
64,68394,17276,17186,0.387425,0.647331,0.00181185,0.0,0.5,1.5,6.0,linear
65,68552,17352,17254,0.38806,0.648548,0.00177787,0.0,0.5,1.5,6.0,linear
66,68514,17386,17273,0.389726,0.651528,0.00209611,0.0,0.5,1.5,6.0,linear
67,68634,17247,17114,0.392025,0.654571,0.00230506,0.0,0.5,1.5,6.0,linear
68,68120,17133,16979,0.391828,0.654428,0.00272066,0.0,0.5,1.5,6.0,linear
69,67938,16921,16773,0.391902,0.655499,0.0026514,0.0,0.5,1.5,6.0,linear
70,67333,16704,16555,0.393104,0.657072,0.00255315,0.0,0.5,1.5,6.0,linear
71,67248,16535,16395,0.393718,0.658183,0.00262389,0.0,0.5,1.5,6.0,linear
72,66927,16559,16406,0.394278,0.658048,0.00269406,0.0,0.5,1.5,6.0,linear
73,66556,16618,16455,0.395651,0.659916,0.00309783,0.0,0.5,1.5,6.0,linear
74,66635,16507,16319,0.394566,0.656843,0.003122,0.0,0.5,1.5,6.0,linear
75,66611,16685,16486,0.392803,0.654972,0.00315313,0.0,0.5,1.5,6.0,linear
76,67002,16821,16632,0.394199,0.658258,0.00342396,0.0,0.5,1.5,6.0,linear
77,67247,16634,16436,0.395283,0.658501,0.00375929,0.0,0.5,1.5,6.0,linear
78,66871,16543,16329,0.394011,0.656355,0.00399903,0.0,0.5,1.5,6.0,linear
79,66518,16546,16305,0.394408,0.657153,0.0040577,0.0,0.5,1.5,6.0,linear
80,66812,16649,16408,0.394154,0.656926,0.00419044,0.0,0.5,1.5,6.0,linear
81,66586,16543,16292,0.394333,0.658248,0.00450119,0.0,0.5,1.5,6.0,linear
82,66401,16389,16139,0.394056,0.656448,0.00456779,0.0,0.5,1.5,6.0,linear
83,66609,16632,16397,0.39378,0.656121,0.00473375,0.0,0.5,1.5,6.0,linear
84,66719,16682,16442,0.391805,0.653493,0.00471675,0.0,0.5,1.5,6.0,linear
85,66823,16841,16582,0.392504,0.655028,0.00507354,0.0,0.5,1.5,6.0,linear
86,66721,16661,16372,0.392561,0.655087,0.00509243,0.0,0.5,1.5,6.0,linear
87,66587,16673,16383,0.391615,0.654225,0.00513197,0.0,0.5,1.5,6.0,linear
88,66918,16787,16482,0.393109,0.655654,0.00538221,0.0,0.5,1.5,6.0,linear
89,66780,16738,16394,0.394115,0.657012,0.00596712,0.0,0.5,1.5,6.0,linear
90,66642,16732,16394,0.39308,0.65613,0.00672648,0.0,0.5,1.5,6.0,linear
91,66964,16800,16418,0.393397,0.656106,0.00682337,0.0,0.5,1.5,6.0,linear
92,66535,16725,16378,0.392829,0.654695,0.00674549,0.0,0.5,1.5,6.0,linear
93,66643,16608,16227,0.393313,0.655707,0.00652701,0.0,0.5,1.5,6.0,linear
94,66680,16567,16185,0.394972,0.657598,0.00691314,0.0,0.5,1.5,6.0,linear
95,66364,16453,16029,0.395006,0.658159,0.00724532,0.0,0.5,1.5,6.0,linear
96,66682,16382,15944,0.395141,0.656602,0.00779964,0.0,0.5,1.5,6.0,linear
97,66468,16351,15918,0.395342,0.658238,0.00814459,0.0,0.5,1.5,6.0,linear
98,66491,16452,16020,0.395477,0.6587,0.0081197,0.0,0.5,1.5,6.0,linear
99,66248,16288,15849,0.395435,0.658639,0.00850382,0.0,0.5,1.5,6.0,linear
100,66263,16445,15961,0.396994,0.661498,0.00857608,0.0,0.5,1.5,6.0,linear
101,65992,16245,15750,0.399861,0.666944,0.00896154,0.0,0.5,1.5,6.0,linear
102,65420,15794,15304,0.401197,0.669383,0.00919393,0.0,0.5,1.5,6.0,linear
103,65266,15598,15098,0.402606,0.670021,0.00989798,0.0,0.5,1.5,6.0,linear
104,64487,15295,14762,0.403909,0.672543,0.0100779,0.0,0.5,1.5,6.0,linear
105,63992,15067,14554,0.405241,0.672279,0.0107253,0.0,0.5,1.5,6.0,linear
106,63315,15112,14550,0.404971,0.672554,0.0107767,0.0,0.5,1.5,6.0,linear
107,63509,15165,14580,0.405502,0.671994,0.0113412,0.0,0.5,1.5,6.0,linear
108,63438,15161,14546,0.406172,0.672461,0.012027,0.0,0.5,1.5,6.0,linear
109,63539,15016,14370,0.407697,0.676413,0.0125284,0.0,0.5,1.5,6.0,linear
110,62995,15003,14306,0.408066,0.67713,0.0134606,0.0,0.5,1.5,6.0,linear
111,62832,14744,13999,0.40675,0.67537,0.0139549,0.0,0.5,1.5,6.0,linear
112,62648,14628,13871,0.408497,0.677838,0.0142293,0.0,0.5,1.5,6.0,linear
113,62536,14547,13787,0.407743,0.675907,0.0150893,0.0,0.5,1.5,6.0,linear
114,62241,14624,13803,0.406942,0.675135,0.0157429,0.0,0.5,1.5,6.0,linear
115,62614,14602,13779,0.407837,0.674985,0.0164202,0.0,0.5,1.5,6.0,linear
116,62273,14582,13746,0.407464,0.673764,0.0171291,0.0,0.5,1.5,6.0,linear
117,62243,14576,13738,0.407175,0.67392,0.017476,0.0,0.5,1.5,6.0,linear
118,62037,14676,13794,0.406889,0.67492,0.0180386,0.0,0.5,1.5,6.0,linear
119,62163,14558,13661,0.407351,0.674696,0.0190998,0.0,0.5,1.5,6.0,linear
120,62128,14525,13559,0.408154,0.675945,0.0195211,0.0,0.5,1.5,6.0,linear
121,62074,14508,13524,0.407437,0.67414,0.0202121,0.0,0.5,1.5,6.0,linear
122,62152,14564,13554,0.407295,0.674183,0.0216033,0.0,0.5,1.5,6.0,linear
123,61944,14504,13454,0.408338,0.676252,0.0226108,0.0,0.5,1.5,6.0,linear
124,62013,14513,13409,0.409439,0.677444,0.023108,0.0,0.5,1.5,6.0,linear
125,61837,14436,13292,0.409095,0.677954,0.0245657,0.0,0.5,1.5,6.0,linear
126,61899,14343,13141,0.411276,0.680298,0.0251257,0.0,0.5,1.5,6.0,linear
127,61688,14364,13065,0.410881,0.678264,0.0255727,0.0,0.5,1.5,6.0,linear
128,61199,14206,12938,0.411035,0.678576,0.0259077,0.0,0.5,1.5,6.0,linear
129,61387,14312,13020,0.410929,0.679101,0.027273,0.0,0.5,1.5,6.0,linear
130,61547,14400,13025,0.410391,0.679779,0.0284535,0.0,0.5,1.5,6.0,linear
131,61725,14409,12986,0.410938,0.68003,0.0294266,0.0,0.5,1.5,6.0,linear
132,61312,14279,12836,0.411372,0.679566,0.0296516,0.0,0.5,1.5,6.0,linear
133,61358,14129,12652,0.41086,0.678269,0.0311383,0.0,0.5,1.5,6.0,linear
134,61433,14146,12575,0.410242,0.677661,0.0326871,0.0,0.5,1.5,6.0,linear
135,61164,14169,12491,0.411003,0.678169,0.0348014,0.0,0.5,1.5,6.0,linear
136,61303,14369,12634,0.410949,0.679204,0.0356762,0.0,0.5,1.5,6.0,linear
137,61162,14331,12568,0.411336,0.679925,0.0362804,0.0,0.5,1.5,6.0,linear
138,61461,14278,12481,0.412183,0.681356,0.0375236,0.0,0.5,1.5,6.0,linear
139,61518,14314,12447,0.410889,0.679864,0.0389367,0.0,0.5,1.5,6.0,linear
140,61444,14140,12249,0.410943,0.680318,0.0408754,0.0,0.5,1.5,6.0,linear
141,61041,13954,11967,0.41194,0.680499,0.0426434,0.0,0.5,1.5,6.0,linear
142,60965,13938,11848,0.413628,0.682116,0.0455646,0.0,0.5,1.5,6.0,linear
143,61327,14012,11829,0.41328,0.681296,0.0484107,0.0,0.5,1.5,6.0,linear
144,60877,14015,11699,0.411089,0.677789,0.0508838,0.0,0.5,1.5,6.0,linear
145,60790,14172,11711,0.410678,0.678665,0.0526579,0.0,0.5,1.5,6.0,linear
146,60535,14202,11685,0.409686,0.677228,0.0541766,0.0,0.5,1.5,6.0,linear
147,60823,14276,11679,0.409395,0.676452,0.0566383,0.0,0.5,1.5,6.0,linear
148,61238,14467,11751,0.407738,0.673596,0.0590748,0.0,0.5,1.5,6.0,linear
149,61570,14579,11703,0.407535,0.67286,0.0602425,0.0,0.5,1.5,6.0,linear
150,61803,14537,11606,0.406011,0.671181,0.062118,0.0,0.5,1.5,6.0,linear
151,62340,14665,11616,0.405894,0.670242,0.0645774,0.0,0.5,1.5,6.0,linear
152,61945,14529,11443,0.405862,0.670346,0.0663545,0.0,0.5,1.5,6.0,linear
153,62331,14567,11426,0.405042,0.6692,0.0690648,0.0,0.5,1.5,6.0,linear
154,62245,14599,11359,0.405518,0.670945,0.0702172,0.0,0.5,1.5,6.0,linear
155,62394,14680,11293,0.404519,0.66936,0.0726336,0.0,0.5,1.5,6.0,linear
156,62798,14757,11191,0.40555,0.670552,0.0758745,0.0,0.5,1.5,6.0,linear
157,62526,14780,11116,0.403601,0.667323,0.0803747,0.0,0.5,1.5,6.0,linear
158,62852,15114,11276,0.401789,0.664263,0.0824718,0.0,0.5,1.5,6.0,linear
159,62709,15134,11117,0.399997,0.660855,0.0851421,0.0,0.5,1.5,6.0,linear
160,63640,15704,11448,0.398566,0.658616,0.0893222,0.0,0.5,1.5,6.0,linear
161,63961,15719,11256,0.398541,0.660206,0.0929035,0.0,0.5,1.5,6.0,linear
162,64677,15962,11313,0.395391,0.656132,0.0968178,0.0,0.5,1.5,6.0,linear
163,65245,16211,11373,0.395305,0.657353,0.0992451,0.0,0.5,1.5,6.0,linear
164,65637,16317,11198,0.394542,0.655506,0.102335,0.0,0.5,1.5,6.0,linear
165,65968,16456,11224,0.391968,0.651519,0.106389,0.0,0.5,1.5,6.0,linear
166,66639,16685,11234,0.390515,0.648765,0.108823,0.0,0.5,1.5,6.0,linear
167,66560,16802,11230,0.387113,0.644303,0.112245,0.0,0.5,1.5,6.0,linear
168,67113,16996,11206,0.385337,0.640349,0.116285,0.0,0.5,1.5,6.0,linear
169,67419,17359,11252,0.384987,0.64091,0.120219,0.0,0.5,1.5,6.0,linear
170,67604,17422,11114,0.384858,0.64245,0.123032,0.0,0.5,1.5,6.0,linear
171,68276,17513,10939,0.383017,0.637747,0.128159,0.0,0.5,1.5,6.0,linear
