generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77852,48924,48924,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78385,49349,49349,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79721,50292,50292,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79334,50203,50203,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79289,50390,50390,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78614,50197,50197,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78524,49925,49925,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78259,49615,49615,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78645,49638,49638,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79078,49875,49875,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79328,50136,50136,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87340,50148,50148,0.0833513,0.0950999,0.0,0.0,0.5,1.4,6.0,linear
13,90373,48894,48894,0.138095,0.169458,0.0,0.0,0.5,1.4,6.0,linear
14,86567,45715,45715,0.164537,0.221559,0.0,0.0,0.5,1.4,6.0,linear
15,84671,42715,42715,0.193778,0.283328,0.0,0.0,0.5,1.4,6.0,linear
16,85848,40730,40730,0.219537,0.336591,0.0,0.0,0.5,1.4,6.0,linear
17,86106,38097,38097,0.243872,0.387253,0.0,0.0,0.5,1.4,6.0,linear
18,86438,35663,35663,0.2628,0.426606,0.0,0.0,0.5,1.4,6.0,linear
19,86407,33803,33803,0.280498,0.463018,0.0,0.0,0.5,1.4,6.0,linear
20,86477,32102,32102,0.295571,0.492681,0.0,0.0,0.5,1.4,6.0,linear
21,85894,30623,30623,0.305953,0.513786,0.0,0.0,0.5,1.4,6.0,linear
22,84979,29298,29298,0.315981,0.53337,0.0,0.0,0.5,1.4,6.0,linear
23,84159,28054,28054,0.32606,0.552122,0.0,0.0,0.5,1.4,6.0,linear
24,82821,26638,26638,0.334958,0.568438,0.0,0.0,0.5,1.4,6.0,linear
25,81120,25377,25377,0.342773,0.58418,0.0,0.0,0.5,1.4,6.0,linear
26,79660,24017,24017,0.351541,0.599166,0.0,0.0,0.5,1.4,6.0,linear
27,78231,22833,22833,0.359128,0.611663,0.0,0.0,0.5,1.4,6.0,linear
28,76321,21507,21507,0.366389,0.625185,0.0,0.0,0.5,1.4,6.0,linear
29,74532,20448,20448,0.371836,0.6347,0.0,0.0,0.5,1.4,6.0,linear
30,72682,19526,19526,0.378231,0.645446,0.0,0.0,0.5,1.4,6.0,linear
31,71048,18533,18533,0.384188,0.653397,0.0,0.0,0.5,1.4,6.0,linear
32,69326,17596,17596,0.388352,0.658747,0.0,0.0,0.5,1.4,6.0,linear
33,67753,16843,16843,0.394087,0.66579,0.0,0.0,0.5,1.4,6.0,linear
34,66135,16204,16204,0.397887,0.671207,0.0,0.0,0.5,1.4,6.0,linear
35,64757,15547,15547,0.402213,0.678133,0.0,0.0,0.5,1.4,6.0,linear
36,63062,14892,14892,0.40742,0.684866,0.0,0.0,0.5,1.4,6.0,linear
37,61469,14275,14275,0.41278,0.69165,0.0,0.0,0.5,1.4,6.0,linear
38,60464,13852,13852,0.415976,0.694613,0.0,0.0,0.5,1.4,6.0,linear
39,58818,13284,13284,0.421835,0.703976,0.0,0.0,0.5,1.4,6.0,linear
40,57381,12572,12572,0.426039,0.709008,0.0,0.0,0.5,1.4,6.0,linear
41,55993,11953,11953,0.431531,0.715587,0.0,0.0,0.5,1.4,6.0,linear
