generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78314,49252,49252,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78256,49230,49230,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80056,50339,50339,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80400,50649,50649,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79202,50333,50333,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77887,49688,49688,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78389,49935,49935,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78853,50064,50064,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,77968,49743,49743,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,77691,49690,49690,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79491,50263,50263,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90924,50140,50140,0.110799,0.124725,0.0,0.0,0.5,1.9,6.0,linear
13,93674,48043,48043,0.176214,0.212128,0.0,0.0,0.5,1.9,6.0,linear
14,90251,44699,44699,0.20867,0.275333,0.000180202,0.0,0.5,1.9,6.0,linear
15,88725,41390,41366,0.240045,0.342027,0.0008319,0.0,0.5,1.9,6.0,linear
16,88726,38553,38451,0.267466,0.400802,0.00226746,0.0,0.5,1.9,6.0,linear
17,89118,35521,35264,0.295004,0.456962,0.00506372,0.0,0.5,1.9,6.0,linear
18,88740,32596,32002,0.315404,0.5,0.00943238,0.0,0.5,1.9,6.0,linear
19,88549,30388,29267,0.331833,0.532879,0.0156031,0.0,0.5,1.9,6.0,linear
20,88257,28788,26968,0.343293,0.556826,0.0234932,0.0,0.5,1.9,6.0,linear
21,86979,27222,24629,0.35441,0.57818,0.0326636,0.0,0.5,1.9,6.0,linear
22,86148,25883,22431,0.364795,0.597099,0.0425836,0.0,0.5,1.9,6.0,linear
23,84157,24278,20117,0.371926,0.609278,0.0538809,0.0,0.5,1.9,6.0,linear
24,83193,23238,18318,0.378663,0.620367,0.0648134,0.0,0.5,1.9,6.0,linear
25,81794,22216,16585,0.384867,0.630672,0.0754369,0.0,0.5,1.9,6.0,linear
26,80359,21432,15230,0.391162,0.641935,0.0868113,0.0,0.5,1.9,6.0,linear
27,78950,20479,13862,0.397119,0.651102,0.0968398,0.0,0.5,1.9,6.0,linear
28,77129,19446,12352,0.403527,0.660551,0.10551,0.0,0.5,1.9,6.0,linear
29,75556,18591,11195,0.40853,0.668073,0.115312,0.0,0.5,1.9,6.0,linear
30,74173,17713,10110,0.414784,0.6761,0.123536,0.0,0.5,1.9,6.0,linear
31,72333,16888,9052,0.419311,0.682709,0.13174,0.0,0.5,1.9,6.0,linear
32,70973,16336,8181,0.423178,0.686112,0.138242,0.0,0.5,1.9,6.0,linear
33,69328,15776,7569,0.427585,0.692665,0.144711,0.0,0.5,1.9,6.0,linear
34,68233,14983,6909,0.433332,0.699509,0.14895,0.0,0.5,1.9,6.0,linear
35,67151,14475,6398,0.438607,0.70688,0.153646,0.0,0.5,1.9,6.0,linear
36,65916,13921,5849,0.44311,0.712333,0.158184,0.0,0.5,1.9,6.0,linear
37,64426,13352,5406,0.44887,0.719928,0.160326,0.0,0.5,1.9,6.0,linear
38,62685,12665,4989,0.454494,0.726814,0.162317,0.0,0.5,1.9,6.0,linear
39,61064,12040,4640,0.460107,0.731648,0.165025,0.0,0.5,1.9,6.0,linear
40,59148,11395,4289,0.466265,0.737202,0.166016,0.0,0.5,1.9,6.0,linear
41,57522,10846,4006,0.471908,0.743275,0.166781,0.0,0.5,1.9,6.0,linear
42,56305,10282,3668,0.476614,0.747836,0.166812,0.0,0.5,1.9,6.0,linear
43,55156,9810,3479,0.483479,0.753841,0.166308,0.0,0.5,1.9,6.0,linear
44,53598,9359,3239,0.490064,0.758537,0.165124,0.0,0.5,1.9,6.0,linear
45,51272,8690,2996,0.498533,0.768525,0.165009,0.0,0.5,1.9,6.0,linear
46,49787,8150,2722,0.504968,0.775932,0.16352,0.0,0.5,1.9,6.0,linear
47,48283,7529,2509,0.514363,0.785543,0.161798,0.0,0.5,1.9,6.0,linear
48,46737,6978,2294,0.52395,0.793402,0.1591,0.0,0.5,1.9,6.0,linear
49,44904,6467,2110,0.533799,0.800841,0.157473,0.0,0.5,1.9,6.0,linear
50,43305,6027,1870,0.542743,0.80882,0.156538,0.0,0.5,1.9,6.0,linear
51,41590,5496,1659,0.552852,0.815753,0.154009,0.0,0.5,1.9,6.0,linear
52,39986,5042,1486,0.567688,0.82804,0.151032,0.0,0.5,1.9,6.0,linear
53,38052,4484,1278,0.579691,0.83755,0.148829,0.0,0.5,1.9,6.0,linear
54,36736,4107,1146,0.592784,0.843434,0.145573,0.0,0.5,1.9,6.0,linear
55,35071,3649,1001,0.610117,0.858286,0.140585,0.0,0.5,1.9,6.0,linear
56,33483,3125,853,0.628101,0.870505,0.135046,0.0,0.5,1.9,6.0,linear
57,31682,2640,714,0.651161,0.884402,0.127489,0.0,0.5,1.9,6.0,linear
58,29907,2169,566,0.674541,0.897914,0.118106,0.0,0.5,1.9,6.0,linear
59,28029,1796,468,0.700669,0.908475,0.109287,0.0,0.5,1.9,6.0,linear
60,26340,1464,397,0.728495,0.920832,0.0995621,0.0,0.5,1.9,6.0,linear
61,24835,1153,289,0.758085,0.93226,0.0886669,0.0,0.5,1.9,6.0,linear
62,23252,911,210,0.78511,0.941555,0.0805516,0.0,0.5,1.9,6.0,linear
63,22306,736,150,0.814104,0.952581,0.0712262,0.0,0.5,1.9,6.0,linear
64,21407,533,111,0.844352,0.963631,0.061412,0.0,0.5,1.9,6.0,linear
65,20414,402,87,0.871891,0.972833,0.052149,0.0,0.5,1.9,6.0,linear
66,19604,289,64,0.899398,0.980897,0.0400927,0.0,0.5,1.9,6.0,linear
67,19013,188,39,0.923197,0.987141,0.0298624,0.0,0.5,1.9,6.0,linear
68,18449,126,30,0.941984,0.990692,0.0222495,0.0,0.5,1.9,6.0,linear
69,17957,73,13,0.960191,0.993855,0.0148466,0.0,0.5,1.9,6.0,linear
70,17758,53,6,0.974412,0.996106,0.00948434,0.0,0.5,1.9,6.0,linear
71,17538,30,4,0.983081,0.997571,0.00624223,0.0,0.5,1.9,6.0,linear
72,17446,24,5,0.987748,0.998238,0.0049747,0.0,0.5,1.9,6.0,linear
73,17377,17,5,0.992203,0.998796,0.00300998,0.0,0.5,1.9,6.0,linear
