generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78233,49258,49258,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,78399,49454,49454,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,79579,50253,50253,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,80172,50683,50683,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,78824,50008,50008,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,76572,48862,48862,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,78498,49937,49937,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,78950,50075,50075,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,79261,50105,50105,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,77323,49233,49233,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,78595,49944,49944,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,97771,50494,50494,0.162132,0.179664,0.0,0.0,0.5,3.0,6.0,linear
13,103490,47477,47477,0.249418,0.292134,0.0,0.0,0.5,3.0,6.0,linear
14,99035,43438,43438,0.28441,0.36268,0.0,0.0,0.5,3.0,6.0,linear
15,97058,39380,39380,0.31898,0.436021,7.45323e-06,0.0,0.5,3.0,6.0,linear
16,96977,35629,35627,0.351076,0.504832,2.91515e-05,0.0,0.5,3.0,6.0,linear
17,96802,31764,31759,0.378784,0.564227,9.66889e-05,0.0,0.5,3.0,6.0,linear
18,96234,28030,28018,0.403316,0.61194,0.000197065,0.0,0.5,3.0,6.0,linear
19,94784,25168,25141,0.422486,0.647691,0.000362637,0.0,0.5,3.0,6.0,linear
20,92721,22635,22593,0.437659,0.67526,0.000534755,0.0,0.5,3.0,6.0,linear
21,90672,20605,20549,0.450542,0.695637,0.000737112,0.0,0.5,3.0,6.0,linear
22,88327,18834,18757,0.462781,0.713427,0.0010567,0.0,0.5,3.0,6.0,linear
23,84941,17088,16993,0.47375,0.728968,0.00137388,0.0,0.5,3.0,6.0,linear
24,82127,15714,15600,0.484692,0.742793,0.00160985,0.0,0.5,3.0,6.0,linear
25,79208,14390,14272,0.495889,0.756624,0.00195534,0.0,0.5,3.0,6.0,linear
26,76249,13025,12897,0.504619,0.765402,0.00208481,0.0,0.5,3.0,6.0,linear
27,73845,11964,11837,0.516669,0.775781,0.00245075,0.0,0.5,3.0,6.0,linear
28,70628,10883,10768,0.528561,0.787615,0.00280882,0.0,0.5,3.0,6.0,linear
29,67776,9832,9691,0.539721,0.799269,0.00311235,0.0,0.5,3.0,6.0,linear
30,65402,8820,8655,0.555481,0.811484,0.00338695,0.0,0.5,3.0,6.0,linear
31,62180,7942,7789,0.569362,0.823712,0.00386149,0.0,0.5,3.0,6.0,linear
32,59791,7164,7017,0.583241,0.834179,0.00418986,0.0,0.5,3.0,6.0,linear
33,56668,6324,6169,0.596876,0.843632,0.00474455,0.0,0.5,3.0,6.0,linear
34,54369,5656,5514,0.613881,0.852271,0.00517232,0.0,0.5,3.0,6.0,linear
35,51758,5069,4925,0.629372,0.862774,0.00484672,0.0,0.5,3.0,6.0,linear
36,49204,4394,4267,0.647701,0.872978,0.00497117,0.0,0.5,3.0,6.0,linear
37,46904,3836,3717,0.666236,0.884778,0.00461651,0.0,0.5,3.0,6.0,linear
38,44892,3254,3148,0.685262,0.896132,0.0046823,0.0,0.5,3.0,6.0,linear
39,42992,2769,2681,0.70705,0.906743,0.00448317,0.0,0.5,3.0,6.0,linear
40,41022,2296,2222,0.73249,0.918917,0.00436633,0.0,0.5,3.0,6.0,linear
41,38999,1869,1809,0.759492,0.929919,0.00426796,0.0,0.5,3.0,6.0,linear
42,36841,1510,1449,0.783051,0.939805,0.00397359,0.0,0.5,3.0,6.0,linear
43,35190,1189,1132,0.810757,0.949932,0.00361895,0.0,0.5,3.0,6.0,linear
44,33765,979,930,0.83872,0.959367,0.00337055,0.0,0.5,3.0,6.0,linear
45,32291,714,679,0.863244,0.969061,0.00266472,0.0,0.5,3.0,6.0,linear
46,31275,546,514,0.888943,0.975436,0.00249799,0.0,0.5,3.0,6.0,linear
47,30529,380,355,0.911555,0.983153,0.00226782,0.0,0.5,3.0,6.0,linear
48,29763,244,229,0.932789,0.989077,0.00191159,0.0,0.5,3.0,6.0,linear
49,28908,175,163,0.952299,0.992314,0.00158441,0.0,0.5,3.0,6.0,linear
50,28309,96,92,0.967446,0.995978,0.00124809,0.0,0.5,3.0,6.0,linear
51,27913,51,50,0.97893,0.997698,0.00053118,0.0,0.5,3.0,6.0,linear
52,27556,24,24,0.987427,0.998773,0.000288621,0.0,0.5,3.0,6.0,linear
53,27203,13,13,0.992813,0.99923,5.50035e-05,0.0,0.5,3.0,6.0,linear
54,27264,3,3,0.996083,0.999707,1.8305e-05,0.0,0.5,3.0,6.0,linear
55,27057,0,0,0.998485,0.999889,1.84747e-05,0.0,0.5,3.0,6.0,linear

