generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78164,49033,49033,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,77945,48996,48996,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80719,50656,50656,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80916,51246,51246,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78378,50041,50041,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77042,49369,49369,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78489,49946,49946,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78903,49898,49898,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79520,50451,50451,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78463,50101,50101,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78172,50090,50090,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85684,50152,50152,0.0735342,0.0843585,0.0,0.0,0.5,1.2,6.0,linear
13,87812,48622,48622,0.122684,0.151714,0.0,0.0,0.5,1.2,6.0,linear
14,84746,45843,45843,0.146932,0.201186,0.0,0.0,0.5,1.2,6.0,linear
15,84242,43644,43644,0.173395,0.25586,0.0,0.0,0.5,1.2,6.0,linear
16,85443,41799,41799,0.199092,0.309424,0.0,0.0,0.5,1.2,6.0,linear
17,85809,39397,39397,0.220333,0.353911,0.0,0.0,0.5,1.2,6.0,linear
18,85656,37200,37200,0.238545,0.391054,0.0,0.0,0.5,1.2,6.0,linear
19,85518,35582,35582,0.253179,0.421701,0.0,0.0,0.5,1.2,6.0,linear
20,86010,34361,34361,0.264749,0.445337,0.0,0.0,0.5,1.2,6.0,linear
21,85577,32867,32867,0.275193,0.465786,0.0,0.0,0.5,1.2,6.0,linear
22,84511,31629,31629,0.285071,0.486003,0.0,0.0,0.5,1.2,6.0,linear
23,83695,30527,30527,0.292126,0.499665,0.0,0.0,0.5,1.2,6.0,linear
24,83388,29853,29853,0.300808,0.51649,0.0,0.0,0.5,1.2,6.0,linear
25,82878,28946,28946,0.306016,0.526587,0.0,0.0,0.5,1.2,6.0,linear
26,82513,28060,28060,0.31198,0.536752,0.0,0.0,0.5,1.2,6.0,linear
27,81523,27237,27237,0.31591,0.544323,0.0,0.0,0.5,1.2,6.0,linear
28,80848,26768,26768,0.31846,0.5503,0.0,0.0,0.5,1.2,6.0,linear
29,79973,25992,25992,0.322532,0.557043,0.0,0.0,0.5,1.2,6.0,linear
30,79252,25557,25557,0.325059,0.56222,0.0,0.0,0.5,1.2,6.0,linear
31,78629,24939,24939,0.330088,0.57003,0.0,0.0,0.5,1.2,6.0,linear
32,77672,24226,24226,0.333576,0.576229,0.0,0.0,0.5,1.2,6.0,linear
33,77219,23743,23743,0.336604,0.582154,0.0,0.0,0.5,1.2,6.0,linear
34,76077,23080,23080,0.340327,0.588453,0.0,0.0,0.5,1.2,6.0,linear
35,75312,22653,22653,0.342181,0.591384,0.0,0.0,0.5,1.2,6.0,linear
36,74539,22348,22348,0.3447,0.595933,0.0,0.0,0.5,1.2,6.0,linear
37,74072,21907,21907,0.348373,0.602502,0.0,0.0,0.5,1.2,6.0,linear
