generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78741,49383,49383,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78830,49455,49455,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79023,49807,49807,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79353,50307,50307,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79428,50504,50504,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78057,49968,49968,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77281,49475,49475,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78635,50036,50036,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79486,50544,50544,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78382,49998,49998,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,77613,49584,49584,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78540,49729,49729,0.00698101,0.00837163,0.0,0.0,0.5,0.1,6.0,linear
13,79509,49784,49784,0.0119346,0.0157714,0.0,0.0,0.5,0.1,6.0,linear
14,79351,49543,49543,0.015456,0.0227594,0.0,0.0,0.5,0.1,6.0,linear
15,79845,49583,49583,0.018629,0.0290343,0.0,0.0,0.5,0.1,6.0,linear
16,80099,49690,49690,0.0212069,0.0340854,0.0,0.0,0.5,0.1,6.0,linear
17,79180,49215,49215,0.0245185,0.0408258,0.0,0.0,0.5,0.1,6.0,linear
18,78527,48430,48430,0.02763,0.0466108,0.0,0.0,0.5,0.1,6.0,linear
19,78046,47995,47995,0.0312245,0.054031,0.0,0.0,0.5,0.1,6.0,linear
20,80306,48602,48602,0.0334262,0.0583442,0.0,0.0,0.5,0.1,6.0,linear
21,80566,48345,48345,0.0360419,0.0642055,0.0,0.0,0.5,0.1,6.0,linear
22,80967,48439,48439,0.0383798,0.0685697,0.0,0.0,0.5,0.1,6.0,linear
23,80979,48613,48613,0.0393562,0.0707244,0.0,0.0,0.5,0.1,6.0,linear
24,80766,48549,48549,0.0414676,0.0748046,0.0,0.0,0.5,0.1,6.0,linear
25,80340,48406,48406,0.04365,0.0791461,0.0,0.0,0.5,0.1,6.0,linear
26,79794,47850,47850,0.0452821,0.0822245,0.0,0.0,0.5,0.1,6.0,linear
27,80252,48046,48046,0.0463472,0.08438,0.0,0.0,0.5,0.1,6.0,linear
28,80830,48186,48186,0.0477716,0.0870929,0.0,0.0,0.5,0.1,6.0,linear
29,81529,48159,48159,0.0485846,0.0887267,0.0,0.0,0.5,0.1,6.0,linear
30,80686,47975,47975,0.0498016,0.0914341,0.0,0.0,0.5,0.1,6.0,linear
31,80276,47824,47824,0.050852,0.0937276,0.0,0.0,0.5,0.1,6.0,linear
32,80860,47867,47867,0.0516033,0.0952124,0.0,0.0,0.5,0.1,6.0,linear
33,80770,47626,47626,0.0528916,0.0978294,0.0,0.0,0.5,0.1,6.0,linear
34,81452,47953,47953,0.0526624,0.097552,0.0,0.0,0.5,0.1,6.0,linear
35,81938,48179,48179,0.0531619,0.0980853,0.0,0.0,0.5,0.1,6.0,linear
36,81156,47887,47887,0.0546513,0.100839,0.0,0.0,0.5,0.1,6.0,linear
37,81404,47995,47995,0.0548931,0.101549,0.0,0.0,0.5,0.1,6.0,linear
38,80601,47678,47678,0.0568879,0.105472,0.0,0.0,0.5,0.1,6.0,linear
39,80727,47436,47436,0.0574806,0.106904,0.0,0.0,0.5,0.1,6.0,linear
40,80205,46875,46875,0.057578,0.107521,0.0,0.0,0.5,0.1,6.0,linear
41,80933,47088,47088,0.0581816,0.108703,0.0,0.0,0.5,0.1,6.0,linear
42,81919,47611,47611,0.0587814,0.109829,0.0,0.0,0.5,0.1,6.0,linear
43,81757,47654,47654,0.0591056,0.110647,0.0,0.0,0.5,0.1,6.0,linear
44,81505,47582,47582,0.0599746,0.112127,0.0,0.0,0.5,0.1,6.0,linear
45,80894,47291,47291,0.0593226,0.110667,0.0,0.0,0.5,0.1,6.0,linear
46,80655,47162,47162,0.0597882,0.111699,0.0,0.0,0.5,0.1,6.0,linear
47,81157,47298,47298,0.0599792,0.111965,0.0,0.0,0.5,0.1,6.0,linear
48,81696,47668,47668,0.0607278,0.113673,0.0,0.0,0.5,0.1,6.0,linear
49,81902,47766,47766,0.0604563,0.112975,0.0,0.0,0.5,0.1,6.0,linear
50,80735,47165,47165,0.0607493,0.11362,0.0,0.0,0.5,0.1,6.0,linear
51,80511,46786,46786,0.0617197,0.115516,0.0,0.0,0.5,0.1,6.0,linear
52,81119,47016,47016,0.061289,0.114845,0.0,0.0,0.5,0.1,6.0,linear
53,82309,47453,47453,0.0606495,0.113759,0.0,0.0,0.5,0.1,6.0,linear
54,82462,47732,47732,0.0603288,0.112698,0.0,0.0,0.5,0.1,6.0,linear
55,82202,47801,47801,0.0599254,0.111833,0.0,0.0,0.5,0.1,6.0,linear
56,81175,47520,47520,0.0607789,0.113527,0.0,0.0,0.5,0.1,6.0,linear
57,80589,47122,47122,0.0607955,0.113623,0.0,0.0,0.5,0.1,6.0,linear
58,80030,46779,46779,0.0615892,0.115561,0.0,0.0,0.5,0.1,6.0,linear
59,81944,47292,47292,0.0618071,0.115895,0.0,0.0,0.5,0.1,6.0,linear
