generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78798,49472,49472,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78126,49077,49077,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80211,50349,50349,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79888,50489,50489,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78877,50219,50219,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77397,49629,49629,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78595,50065,50065,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78356,50009,50009,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78614,50082,50082,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79040,50364,50364,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,77909,49718,49718,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85124,49598,49598,0.0739761,0.0849773,0.0,0.0,0.5,1.2,6.0,linear
13,88462,48809,48809,0.121078,0.149843,0.0,0.0,0.5,1.2,6.0,linear
14,86542,46571,46571,0.145388,0.19783,0.0,0.0,0.5,1.2,6.0,linear
15,84352,43957,43957,0.172262,0.253703,0.0,0.0,0.5,1.2,6.0,linear
16,84400,41540,41540,0.196565,0.303493,0.0,0.0,0.5,1.2,6.0,linear
17,84385,38923,38923,0.220663,0.352902,0.0,0.0,0.5,1.2,6.0,linear
18,85438,37138,37138,0.238304,0.39053,0.0,0.0,0.5,1.2,6.0,linear
19,85630,35431,35431,0.252661,0.42134,0.0,0.0,0.5,1.2,6.0,linear
20,86170,34298,34298,0.265087,0.446394,0.0,0.0,0.5,1.2,6.0,linear
21,85795,32930,32930,0.275513,0.466864,0.0,0.0,0.5,1.2,6.0,linear
22,85283,31968,31968,0.283653,0.482602,0.0,0.0,0.5,1.2,6.0,linear
23,84630,31018,31018,0.29045,0.496771,0.0,0.0,0.5,1.2,6.0,linear
24,84117,30069,30069,0.297288,0.509987,0.0,0.0,0.5,1.2,6.0,linear
25,83198,29010,29010,0.304858,0.524378,0.0,0.0,0.5,1.2,6.0,linear
26,82736,28226,28226,0.308413,0.530296,0.0,0.0,0.5,1.2,6.0,linear
27,81835,27561,27561,0.313921,0.541132,0.0,0.0,0.5,1.2,6.0,linear
28,80958,26575,26575,0.318763,0.549868,0.0,0.0,0.5,1.2,6.0,linear
29,79542,25740,25740,0.322558,0.556156,0.0,0.0,0.5,1.2,6.0,linear
30,78506,25076,25076,0.326777,0.564396,0.0,0.0,0.5,1.2,6.0,linear
31,78100,24499,24499,0.330746,0.571847,0.0,0.0,0.5,1.2,6.0,linear
32,77140,23880,23880,0.333282,0.576234,0.0,0.0,0.5,1.2,6.0,linear
33,76447,23525,23525,0.336266,0.581597,0.0,0.0,0.5,1.2,6.0,linear
34,75245,22710,22710,0.341878,0.590159,0.0,0.0,0.5,1.2,6.0,linear
35,74868,22426,22426,0.342904,0.592475,0.0,0.0,0.5,1.2,6.0,linear
36,73993,22045,22045,0.34467,0.595163,0.0,0.0,0.5,1.2,6.0,linear
37,73703,21766,21766,0.34622,0.597495,0.0,0.0,0.5,1.2,6.0,linear
38,73073,21485,21485,0.346662,0.598331,0.0,0.0,0.5,1.2,6.0,linear
39,72773,21347,21347,0.348708,0.601309,0.0,0.0,0.5,1.2,6.0,linear
40,72379,21057,21057,0.34963,0.603779,0.0,0.0,0.5,1.2,6.0,linear
41,71780,20708,20708,0.352145,0.607425,0.0,0.0,0.5,1.2,6.0,linear
42,71336,20435,20435,0.356085,0.614397,0.0,0.0,0.5,1.2,6.0,linear
43,70706,19905,19905,0.358074,0.61785,0.0,0.0,0.5,1.2,6.0,linear
44,70493,19802,19802,0.359079,0.618738,0.0,0.0,0.5,1.2,6.0,linear
45,69652,19553,19553,0.361191,0.62228,0.0,0.0,0.5,1.2,6.0,linear
46,69205,19280,19280,0.361741,0.623412,0.0,0.0,0.5,1.2,6.0,linear
47,68896,18980,18980,0.363726,0.625183,0.0,0.0,0.5,1.2,6.0,linear
48,68018,18548,18548,0.36536,0.628163,0.0,0.0,0.5,1.2,6.0,linear
49,68021,18442,18442,0.364918,0.627867,0.0,0.0,0.5,1.2,6.0,linear
50,67285,18309,18309,0.367069,0.631793,0.0,0.0,0.5,1.2,6.0,linear
51,66702,17959,17959,0.368915,0.633656,0.0,0.0,0.5,1.2,6.0,linear
52,66456,17794,17794,0.37002,0.636119,0.0,0.0,0.5,1.2,6.0,linear
53,65966,17539,17539,0.372567,0.640697,0.0,0.0,0.5,1.2,6.0,linear
54,65491,17248,17248,0.374167,0.64175,0.0,0.0,0.5,1.2,6.0,linear
55,64877,17109,17109,0.375794,0.644707,0.0,0.0,0.5,1.2,6.0,linear
56,63943,16731,16731,0.377113,0.646515,0.0,0.0,0.5,1.2,6.0,linear
57,64083,16728,16728,0.377771,0.64759,0.0,0.0,0.5,1.2,6.0,linear
58,63847,16487,16487,0.379682,0.650108,0.0,0.0,0.5,1.2,6.0,linear
59,63508,16302,16302,0.38092,0.653338,0.0,0.0,0.5,1.2,6.0,linear
60,63144,16020,16020,0.383689,0.657159,0.0,0.0,0.5,1.2,6.0,linear
61,62435,15784,15784,0.38516,0.658557,0.0,0.0,0.5,1.2,6.0,linear
62,61496,15556,15556,0.385566,0.66047,0.0,0.0,0.5,1.2,6.0,linear
63,61030,15299,15299,0.386992,0.660606,0.0,0.0,0.5,1.2,6.0,linear
64,60883,15319,15319,0.386978,0.660372,0.0,0.0,0.5,1.2,6.0,linear
65,60593,15160,15160,0.38601,0.658897,0.0,0.0,0.5,1.2,6.0,linear
66,60507,15076,15076,0.388754,0.662803,0.0,0.0,0.5,1.2,6.0,linear
67,60024,14868,14868,0.389492,0.662811,0.0,0.0,0.5,1.2,6.0,linear
68,59531,14846,14846,0.388497,0.661914,0.0,0.0,0.5,1.2,6.0,linear
69,59779,14794,14794,0.390903,0.664682,0.0,0.0,0.5,1.2,6.0,linear
70,59195,14650,14650,0.392636,0.6672,0.0,0.0,0.5,1.2,6.0,linear
71,58808,14440,14440,0.393197,0.669722,0.0,0.0,0.5,1.2,6.0,linear
72,58641,14265,14265,0.394692,0.671573,0.0,0.0,0.5,1.2,6.0,linear
73,58403,14159,14159,0.395845,0.67375,0.0,0.0,0.5,1.2,6.0,linear
74,57851,13844,13844,0.396389,0.673469,0.0,0.0,0.5,1.2,6.0,linear
75,57524,13923,13923,0.397369,0.673795,0.0,0.0,0.5,1.2,6.0,linear
76,56805,13556,13556,0.398611,0.675879,0.0,0.0,0.5,1.2,6.0,linear
77,56865,13445,13445,0.401813,0.679968,0.0,0.0,0.5,1.2,6.0,linear
78,55987,13217,13217,0.402756,0.682978,0.0,0.0,0.5,1.2,6.0,linear
79,55578,13049,13049,0.402351,0.681383,0.0,0.0,0.5,1.2,6.0,linear
80,55039,12929,12929,0.403547,0.68261,0.0,0.0,0.5,1.2,6.0,linear
81,54796,12634,12634,0.407174,0.686479,0.0,0.0,0.5,1.2,6.0,linear
82,54212,12518,12518,0.408925,0.688229,0.0,0.0,0.5,1.2,6.0,linear
83,53752,12316,12316,0.408244,0.68687,0.0,0.0,0.5,1.2,6.0,linear
84,53203,12359,12359,0.409146,0.686385,0.0,0.0,0.5,1.2,6.0,linear
85,52338,12147,12147,0.41209,0.691484,0.0,0.0,0.5,1.2,6.0,linear
86,52366,11932,11932,0.413472,0.694739,0.0,0.0,0.5,1.2,6.0,linear
87,52594,11837,11837,0.415843,0.69671,0.0,0.0,0.5,1.2,6.0,linear
88,51893,11652,11652,0.417916,0.702179,0.0,0.0,0.5,1.2,6.0,linear
