generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78065,49108,49108,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78091,49132,49132,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79377,50144,50144,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80444,50918,50918,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78775,49979,49979,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77027,49341,49341,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78464,50035,50035,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79393,50399,50399,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78997,50058,50058,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,77981,49569,49569,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78479,50000,50000,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81035,50239,50239,0.0199843,0.0238274,0.0,0.0,0.5,0.3,6.0,linear
13,82275,50266,50266,0.0348871,0.0451319,0.0,0.0,0.5,0.3,6.0,linear
14,79622,48642,48642,0.043249,0.0617366,0.00010649,0.0,0.5,0.3,6.0,linear
15,78305,47516,47506,0.0538891,0.0829434,0.000546219,0.0,0.5,0.3,6.0,linear
16,79754,47411,47358,0.0627356,0.101459,0.00154199,0.0,0.5,0.3,6.0,linear
17,81304,47160,46995,0.0707129,0.11769,0.00320179,0.0,0.5,0.3,6.0,linear
18,81453,46537,46204,0.0784346,0.133134,0.0054624,0.0,0.5,0.3,6.0,linear
19,80184,45465,44892,0.0848983,0.145996,0.00881149,0.0,0.5,0.3,6.0,linear
20,80534,45258,44373,0.0917077,0.159213,0.0129499,0.0,0.5,0.3,6.0,linear
21,80815,44870,43549,0.0951343,0.166993,0.0177058,0.0,0.5,0.3,6.0,linear
22,81522,44670,42809,0.100297,0.177478,0.0229926,0.0,0.5,0.3,6.0,linear
23,82250,44694,42310,0.103882,0.185206,0.0285319,0.0,0.5,0.3,6.0,linear
24,82180,44452,41458,0.108608,0.193959,0.034684,0.0,0.5,0.3,6.0,linear
25,81044,43630,40077,0.112514,0.20153,0.0417404,0.0,0.5,0.3,6.0,linear
26,80945,43428,39165,0.115433,0.207553,0.0487128,0.0,0.5,0.3,6.0,linear
27,81743,43573,38563,0.116757,0.210846,0.0568445,0.0,0.5,0.3,6.0,linear
28,82298,43572,37722,0.11782,0.213114,0.0642494,0.0,0.5,0.3,6.0,linear
29,82134,43430,36828,0.120467,0.218032,0.071644,0.0,0.5,0.3,6.0,linear
30,81969,43296,35912,0.121995,0.221135,0.078862,0.0,0.5,0.3,6.0,linear
31,81945,43098,35028,0.122565,0.221853,0.085626,0.0,0.5,0.3,6.0,linear
32,81867,42884,34270,0.125361,0.227515,0.0918808,0.0,0.5,0.3,6.0,linear
33,82332,42969,33741,0.125442,0.22837,0.0975969,0.0,0.5,0.3,6.0,linear
34,82656,43034,33186,0.127057,0.231753,0.103305,0.0,0.5,0.3,6.0,linear
35,82737,42943,32602,0.127329,0.232313,0.108504,0.0,0.5,0.3,6.0,linear
36,82873,43108,32060,0.127782,0.233156,0.114706,0.0,0.5,0.3,6.0,linear
37,83098,43096,31488,0.128282,0.234347,0.120562,0.0,0.5,0.3,6.0,linear
38,82931,42827,30673,0.1278,0.233165,0.126379,0.0,0.5,0.3,6.0,linear
39,82526,42858,30171,0.129935,0.23711,0.130985,0.0,0.5,0.3,6.0,linear
40,82597,42754,29658,0.130476,0.238135,0.135455,0.0,0.5,0.3,6.0,linear
41,82939,42829,29327,0.131353,0.240432,0.139877,0.0,0.5,0.3,6.0,linear
42,83355,42930,28945,0.131674,0.240933,0.143347,0.0,0.5,0.3,6.0,linear
43,83874,43101,28858,0.131001,0.2399,0.146165,0.0,0.5,0.3,6.0,linear
44,83312,43009,28476,0.130449,0.238666,0.148462,0.0,0.5,0.3,6.0,linear
45,83208,43100,28290,0.130352,0.238108,0.15116,0.0,0.5,0.3,6.0,linear
46,83070,42966,27889,0.132344,0.241958,0.153658,0.0,0.5,0.3,6.0,linear
47,82835,42565,27342,0.132229,0.242054,0.156149,0.0,0.5,0.3,6.0,linear
48,83222,42738,27264,0.131803,0.241434,0.158826,0.0,0.5,0.3,6.0,linear
49,83174,42841,27041,0.131308,0.240026,0.161319,0.0,0.5,0.3,6.0,linear
50,83132,42808,26905,0.132134,0.241497,0.162763,0.0,0.5,0.3,6.0,linear
51,84032,43278,27014,0.131409,0.240355,0.164592,0.0,0.5,0.3,6.0,linear
52,83990,43278,26873,0.130711,0.239434,0.165801,0.0,0.5,0.3,6.0,linear
53,83369,42847,26427,0.131176,0.240824,0.167212,0.0,0.5,0.3,6.0,linear
54,83240,42794,26207,0.132407,0.242363,0.168666,0.0,0.5,0.3,6.0,linear
55,83341,42953,26084,0.131353,0.240535,0.170151,0.0,0.5,0.3,6.0,linear
56,83461,42988,25982,0.130788,0.23983,0.171244,0.0,0.5,0.3,6.0,linear
57,83682,43085,26014,0.132463,0.242861,0.171867,0.0,0.5,0.3,6.0,linear
58,84087,43403,26261,0.132731,0.243017,0.173056,0.0,0.5,0.3,6.0,linear
59,83687,43355,26114,0.132813,0.243252,0.174004,0.0,0.5,0.3,6.0,linear
60,83517,43273,25921,0.133217,0.244044,0.174039,0.0,0.5,0.3,6.0,linear
61,83210,43093,25705,0.134501,0.246421,0.174522,0.0,0.5,0.3,6.0,linear
62,83598,43068,25566,0.133429,0.244446,0.175169,0.0,0.5,0.3,6.0,linear
63,83869,42997,25466,0.13272,0.243261,0.175781,0.0,0.5,0.3,6.0,linear
64,83274,42872,25481,0.13212,0.241848,0.176671,0.0,0.5,0.3,6.0,linear
65,83348,42970,25468,0.132577,0.243078,0.176941,0.0,0.5,0.3,6.0,linear
66,83134,42680,25324,0.133402,0.244453,0.176863,0.0,0.5,0.3,6.0,linear
67,83520,42906,25447,0.133633,0.245024,0.177121,0.0,0.5,0.3,6.0,linear
68,83608,42828,25208,0.132968,0.243567,0.176909,0.0,0.5,0.3,6.0,linear
69,83216,42598,25056,0.134549,0.246776,0.17791,0.0,0.5,0.3,6.0,linear
70,84280,43127,25298,0.134035,0.245644,0.177886,0.0,0.5,0.3,6.0,linear
71,84111,42978,25133,0.134488,0.246808,0.178801,0.0,0.5,0.3,6.0,linear
72,83248,42389,24782,0.134591,0.247132,0.178659,0.0,0.5,0.3,6.0,linear
73,83563,42712,24977,0.135931,0.249807,0.179983,0.0,0.5,0.3,6.0,linear
74,83653,42896,25035,0.135945,0.250064,0.180454,0.0,0.5,0.3,6.0,linear
75,83315,42661,24911,0.134688,0.246963,0.180123,0.0,0.5,0.3,6.0,linear
76,83353,42728,24998,0.135928,0.249304,0.179479,0.0,0.5,0.3,6.0,linear
77,83902,42861,25011,0.134703,0.246925,0.181182,0.0,0.5,0.3,6.0,linear
78,84020,43006,25045,0.133692,0.245212,0.182087,0.0,0.5,0.3,6.0,linear
79,84484,43376,25278,0.133168,0.244158,0.181936,0.0,0.5,0.3,6.0,linear
80,84080,43122,25092,0.133669,0.245287,0.181982,0.0,0.5,0.3,6.0,linear
81,83532,42899,24897,0.132932,0.243876,0.181138,0.0,0.5,0.3,6.0,linear
82,83556,42950,24975,0.133787,0.245443,0.182146,0.0,0.5,0.3,6.0,linear
83,83487,42773,24828,0.134349,0.246643,0.18256,0.0,0.5,0.3,6.0,linear
84,83228,42496,24539,0.133709,0.245348,0.182915,0.0,0.5,0.3,6.0,linear
85,83509,42593,24725,0.134311,0.246765,0.182551,0.0,0.5,0.3,6.0,linear
86,84448,42943,24927,0.133652,0.245452,0.181919,0.0,0.5,0.3,6.0,linear
87,84330,43223,25194,0.134744,0.247301,0.181363,0.0,0.5,0.3,6.0,linear
88,84238,42935,24942,0.134697,0.246789,0.181813,0.0,0.5,0.3,6.0,linear
89,83553,42703,24865,0.134275,0.246178,0.181542,0.0,0.5,0.3,6.0,linear
90,83915,43107,25008,0.133804,0.245857,0.181279,0.0,0.5,0.3,6.0,linear
91,83781,43045,25046,0.134526,0.247133,0.180738,0.0,0.5,0.3,6.0,linear
92,83758,42852,25091,0.134939,0.247436,0.179097,0.0,0.5,0.3,6.0,linear
93,83222,42437,24843,0.135571,0.248706,0.179906,0.0,0.5,0.3,6.0,linear
94,83437,42615,24813,0.135309,0.24847,0.179158,0.0,0.5,0.3,6.0,linear
95,83242,42370,24748,0.135691,0.249057,0.180243,0.0,0.5,0.3,6.0,linear
96,83270,42415,24643,0.135548,0.249066,0.18076,0.0,0.5,0.3,6.0,linear
97,83964,42735,24884,0.134759,0.247666,0.181334,0.0,0.5,0.3,6.0,linear
98,84136,42966,24968,0.135219,0.247802,0.180587,0.0,0.5,0.3,6.0,linear
99,83887,42903,24943,0.135411,0.248652,0.181969,0.0,0.5,0.3,6.0,linear
100,83698,42727,24758,0.13531,0.248501,0.182527,0.0,0.5,0.3,6.0,linear
101,83477,42736,24761,0.135489,0.249472,0.182551,0.0,0.5,0.3,6.0,linear
102,83574,42714,24724,0.135907,0.249773,0.183115,0.0,0.5,0.3,6.0,linear
103,83901,42781,24549,0.133966,0.245996,0.184331,0.0,0.5,0.3,6.0,linear
104,83975,42802,24487,0.133588,0.244711,0.184563,0.0,0.5,0.3,6.0,linear
105,84019,42982,24634,0.134594,0.246922,0.184292,0.0,0.5,0.3,6.0,linear
106,83791,42878,24595,0.134585,0.247319,0.18446,0.0,0.5,0.3,6.0,linear
107,83780,42830,24601,0.134693,0.247125,0.183658,0.0,0.5,0.3,6.0,linear
108,83925,43149,24795,0.134736,0.247421,0.183447,0.0,0.5,0.3,6.0,linear
109,83583,43166,24785,0.13476,0.247627,0.183569,0.0,0.5,0.3,6.0,linear
110,83289,42687,24499,0.13576,0.249348,0.183929,0.0,0.5,0.3,6.0,linear
111,83528,42637,24447,0.137046,0.251487,0.184118,0.0,0.5,0.3,6.0,linear
112,84025,42706,24483,0.136259,0.250033,0.185017,0.0,0.5,0.3,6.0,linear
113,83294,42318,24180,0.13686,0.251796,0.18508,0.0,0.5,0.3,6.0,linear
114,83905,42695,24328,0.135032,0.248201,0.185447,0.0,0.5,0.3,6.0,linear
115,83721,42696,24456,0.134873,0.247747,0.184996,0.0,0.5,0.3,6.0,linear
116,84611,43071,24786,0.134751,0.247495,0.183768,0.0,0.5,0.3,6.0,linear
117,84445,43000,24788,0.135362,0.248758,0.182582,0.0,0.5,0.3,6.0,linear
118,83959,42944,24839,0.135656,0.249199,0.182616,0.0,0.5,0.3,6.0,linear
119,84283,42936,24914,0.135436,0.248477,0.182886,0.0,0.5,0.3,6.0,linear
120,83524,42553,24540,0.135551,0.24889,0.183189,0.0,0.5,0.3,6.0,linear
121,83310,42629,24503,0.135485,0.249107,0.183074,0.0,0.5,0.3,6.0,linear
122,84221,43022,24771,0.13633,0.250139,0.182615,0.0,0.5,0.3,6.0,linear
123,84400,42948,24693,0.135722,0.249383,0.182891,0.0,0.5,0.3,6.0,linear
124,84079,42885,24597,0.135994,0.249904,0.183531,0.0,0.5,0.3,6.0,linear
125,83728,42959,24608,0.135835,0.249448,0.184505,0.0,0.5,0.3,6.0,linear
126,83973,42854,24517,0.13599,0.249484,0.184913,0.0,0.5,0.3,6.0,linear
127,83424,42567,24376,0.136632,0.25137,0.183932,0.0,0.5,0.3,6.0,linear
128,83387,42645,24370,0.136446,0.250851,0.184153,0.0,0.5,0.3,6.0,linear
129,83377,42442,24169,0.136642,0.251361,0.184782,0.0,0.5,0.3,6.0,linear
130,84098,42714,24335,0.13634,0.250318,0.185326,0.0,0.5,0.3,6.0,linear
