generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78586,49332,49332,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,78633,49408,49408,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,79119,49637,49637,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,79170,49804,49804,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,78974,49979,49979,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,79128,50250,50250,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,79509,50472,50472,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,79181,50505,50505,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,77767,49879,49879,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,77534,49611,49611,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,78620,49984,49984,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,93852,50228,50228,0.134804,0.15126,0.0,0.0,0.5,2.4,6.0,linear
13,98338,47811,47811,0.212622,0.253929,0.0,0.0,0.5,2.4,6.0,linear
14,94327,43983,43983,0.245787,0.320723,4.34113e-05,0.0,0.5,2.4,6.0,linear
15,92512,40265,40261,0.280068,0.392815,0.000216138,0.0,0.5,2.4,6.0,linear
16,92674,36820,36798,0.311268,0.458198,0.000593236,0.0,0.5,2.4,6.0,linear
17,92378,33070,33013,0.339122,0.516106,0.00119757,0.0,0.5,2.4,6.0,linear
18,91737,29910,29783,0.361734,0.563389,0.00214134,0.0,0.5,2.4,6.0,linear
19,91635,27444,27195,0.379367,0.597596,0.00356205,0.0,0.5,2.4,6.0,linear
20,90348,25263,24839,0.394207,0.625282,0.00526812,0.0,0.5,2.4,6.0,linear
21,88422,23385,22813,0.40487,0.644126,0.00745921,0.0,0.5,2.4,6.0,linear
22,86001,21710,20984,0.413769,0.659433,0.0101708,0.0,0.5,2.4,6.0,linear
23,84221,20272,19360,0.422116,0.670491,0.0129474,0.0,0.5,2.4,6.0,linear
24,82642,19271,18165,0.429267,0.682244,0.0157456,0.0,0.5,2.4,6.0,linear
25,80787,18083,16786,0.437088,0.693668,0.0194072,0.0,0.5,2.4,6.0,linear
26,78585,17137,15687,0.443226,0.701481,0.0227029,0.0,0.5,2.4,6.0,linear
27,76362,15993,14424,0.451206,0.712507,0.0260415,0.0,0.5,2.4,6.0,linear
28,74551,15153,13446,0.459984,0.722228,0.029839,0.0,0.5,2.4,6.0,linear
29,71975,14159,12366,0.466677,0.730699,0.0336228,0.0,0.5,2.4,6.0,linear
30,70246,13303,11401,0.473419,0.737719,0.0370304,0.0,0.5,2.4,6.0,linear
31,68287,12586,10624,0.480599,0.745689,0.0411082,0.0,0.5,2.4,6.0,linear
32,66087,11644,9607,0.488143,0.751984,0.043952,0.0,0.5,2.4,6.0,linear
33,64032,11051,8950,0.495901,0.758987,0.0477932,0.0,0.5,2.4,6.0,linear
34,62091,10461,8265,0.504065,0.768013,0.050675,0.0,0.5,2.4,6.0,linear
35,60269,9756,7593,0.51189,0.776382,0.0548141,0.0,0.5,2.4,6.0,linear
36,58587,9095,6937,0.520654,0.783933,0.0583204,0.0,0.5,2.4,6.0,linear
37,56673,8503,6359,0.52852,0.791534,0.0624725,0.0,0.5,2.4,6.0,linear
38,55016,7916,5791,0.535922,0.795664,0.065657,0.0,0.5,2.4,6.0,linear
39,53142,7419,5249,0.545832,0.803055,0.0689612,0.0,0.5,2.4,6.0,linear
40,51605,6890,4721,0.557101,0.812628,0.0722108,0.0,0.5,2.4,6.0,linear
41,49616,6318,4221,0.568058,0.820377,0.0759078,0.0,0.5,2.4,6.0,linear
42,47657,5749,3686,0.579872,0.831069,0.0790122,0.0,0.5,2.4,6.0,linear
43,45814,5185,3276,0.592733,0.839073,0.0817807,0.0,0.5,2.4,6.0,linear
44,44054,4667,2831,0.605751,0.846296,0.0836148,0.0,0.5,2.4,6.0,linear
45,42420,4312,2483,0.619438,0.854698,0.0852736,0.0,0.5,2.4,6.0,linear
46,40319,3809,2074,0.633793,0.863625,0.0899998,0.0,0.5,2.4,6.0,linear
47,38909,3435,1807,0.648443,0.870682,0.0918414,0.0,0.5,2.4,6.0,linear
48,37067,3016,1502,0.666757,0.882296,0.0920318,0.0,0.5,2.4,6.0,linear
49,35761,2642,1275,0.684359,0.891953,0.0937101,0.0,0.5,2.4,6.0,linear
50,34223,2284,1052,0.703894,0.90147,0.092224,0.0,0.5,2.4,6.0,linear
51,32786,1959,877,0.725103,0.912801,0.0882478,0.0,0.5,2.4,6.0,linear
52,31328,1607,684,0.747978,0.923191,0.0830395,0.0,0.5,2.4,6.0,linear
53,29986,1302,523,0.772626,0.934095,0.0785999,0.0,0.5,2.4,6.0,linear
54,28775,1090,407,0.800115,0.943784,0.0715625,0.0,0.5,2.4,6.0,linear
55,27401,899,310,0.825049,0.953228,0.0650969,0.0,0.5,2.4,6.0,linear
56,26371,699,227,0.848704,0.962661,0.0596307,0.0,0.5,2.4,6.0,linear
57,25663,539,151,0.870903,0.970754,0.0540218,0.0,0.5,2.4,6.0,linear
58,24757,399,106,0.894206,0.978807,0.0468568,0.0,0.5,2.4,6.0,linear
59,24232,295,68,0.914945,0.984681,0.0401887,0.0,0.5,2.4,6.0,linear
60,23384,207,38,0.935906,0.990003,0.0314917,0.0,0.5,2.4,6.0,linear
61,23205,121,24,0.95249,0.993899,0.0243607,0.0,0.5,2.4,6.0,linear
62,22602,73,11,0.968125,0.996299,0.016351,0.0,0.5,2.4,6.0,linear
63,22292,39,6,0.978396,0.998096,0.0109793,0.0,0.5,2.4,6.0,linear
64,22060,12,2,0.988125,0.999414,0.00563317,0.0,0.5,2.4,6.0,linear
65,21896,4,1,0.993643,0.999818,0.00255172,0.0,0.5,2.4,6.0,linear
66,21781,2,0,0.996604,0.999908,0.00156021,0.0,0.5,2.4,6.0,linear
67,21861,0,0,0.998765,1.0,0.000571585,0.0,0.5,2.4,6.0,linear

