generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78189,49220,49220,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78311,49101,49101,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,79323,49927,49927,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,80611,50893,50893,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,79469,50535,50535,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,77304,49528,49528,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,77356,49415,49415,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,78604,49911,49911,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,79749,50321,50321,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,79317,50388,50388,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,78027,49849,49849,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,93823,49998,49998,0.144332,0.160973,0.0,0.0,0.5,2.6,6.0,linear
13,100502,48252,48252,0.224386,0.266025,0.0,0.0,0.5,2.6,6.0,linear
14,96123,44004,44004,0.25801,0.332865,7.84486e-06,0.0,0.5,2.6,6.0,linear
15,92914,39515,39515,0.292536,0.406103,3.45619e-05,0.0,0.5,2.6,6.0,linear
16,93495,36077,36074,0.325139,0.474696,0.000101021,0.0,0.5,2.6,6.0,linear
17,93640,32625,32615,0.353425,0.534624,0.000220746,0.0,0.5,2.6,6.0,linear
18,93310,29121,29094,0.376972,0.58141,0.000402674,0.0,0.5,2.6,6.0,linear
19,92235,26453,26410,0.394839,0.61713,0.000504221,0.0,0.5,2.6,6.0,linear
20,90869,24192,24136,0.408177,0.641115,0.000738707,0.0,0.5,2.6,6.0,linear
21,89142,22308,22231,0.4202,0.661091,0.00107173,0.0,0.5,2.6,6.0,linear
22,86857,20624,20518,0.430973,0.678754,0.00145464,0.0,0.5,2.6,6.0,linear
23,84227,19161,19025,0.440666,0.693386,0.00192152,0.0,0.5,2.6,6.0,linear
24,81784,17874,17716,0.448795,0.70453,0.00246218,0.0,0.5,2.6,6.0,linear
25,79610,16621,16436,0.457546,0.716611,0.00297708,0.0,0.5,2.6,6.0,linear
26,77519,15490,15265,0.466449,0.72714,0.00358173,0.0,0.5,2.6,6.0,linear
27,75217,14339,14093,0.473942,0.735508,0.00414716,0.0,0.5,2.6,6.0,linear
28,72848,13551,13291,0.481334,0.742451,0.00486244,0.0,0.5,2.6,6.0,linear
29,70326,12788,12518,0.488709,0.749905,0.00514486,0.0,0.5,2.6,6.0,linear
30,68618,12037,11764,0.496672,0.758589,0.00572095,0.0,0.5,2.6,6.0,linear
31,66454,11195,10897,0.504889,0.76833,0.00625784,0.0,0.5,2.6,6.0,linear
32,64477,10278,9990,0.514857,0.777697,0.00673549,0.0,0.5,2.6,6.0,linear
33,62649,9629,9335,0.524667,0.785802,0.00722763,0.0,0.5,2.6,6.0,linear
34,59946,8884,8570,0.533554,0.793963,0.00759255,0.0,0.5,2.6,6.0,linear
35,57833,8146,7825,0.544391,0.802251,0.00862385,0.0,0.5,2.6,6.0,linear
36,55561,7521,7167,0.55479,0.811327,0.0094433,0.0,0.5,2.6,6.0,linear
37,53954,6889,6548,0.566629,0.820646,0.0105158,0.0,0.5,2.6,6.0,linear
