generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78025,49121,49121,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78504,49408,49408,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80674,50631,50631,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79856,50416,50416,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78748,50097,50097,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78084,49778,49778,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78327,50076,50076,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78699,50146,50146,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78500,49947,49947,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78225,49929,49929,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78366,49743,49743,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90972,50443,50443,0.109253,0.123709,0.0,0.0,0.5,1.9,6.0,linear
13,94479,48362,48362,0.176403,0.212734,0.0,0.0,0.5,1.9,6.0,linear
14,90409,44754,44754,0.206992,0.27288,4.1026e-06,0.0,0.5,1.9,6.0,linear
15,88787,41851,41851,0.238138,0.339232,1.59921e-05,0.0,0.5,1.9,6.0,linear
16,89480,38898,38896,0.267225,0.399798,3.91705e-05,0.0,0.5,1.9,6.0,linear
17,89066,35573,35567,0.29319,0.455075,7.30803e-05,0.0,0.5,1.9,6.0,linear
18,88818,32699,32693,0.315045,0.499905,8.77575e-05,0.0,0.5,1.9,6.0,linear
19,88744,30678,30672,0.329782,0.530896,0.000129002,0.0,0.5,1.9,6.0,linear
20,88281,28969,28956,0.342737,0.555653,0.000197433,0.0,0.5,1.9,6.0,linear
21,87449,27132,27110,0.355216,0.579015,0.000320826,0.0,0.5,1.9,6.0,linear
22,86164,25772,25742,0.362923,0.593144,0.000367562,0.0,0.5,1.9,6.0,linear
23,85034,24548,24505,0.371549,0.608839,0.0004103,0.0,0.5,1.9,6.0,linear
24,83564,23165,23123,0.378576,0.619773,0.000505103,0.0,0.5,1.9,6.0,linear
25,82109,22230,22182,0.3848,0.631264,0.000584937,0.0,0.5,1.9,6.0,linear
26,80577,21251,21197,0.389738,0.638541,0.000651757,0.0,0.5,1.9,6.0,linear
27,79399,20445,20402,0.393928,0.644862,0.000647695,0.0,0.5,1.9,6.0,linear
28,77709,19719,19672,0.398378,0.651005,0.000858756,0.0,0.5,1.9,6.0,linear
29,76721,19238,19173,0.401545,0.656076,0.000952233,0.0,0.5,1.9,6.0,linear
