generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78287,49347,49347,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78444,49247,49247,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79747,50039,50039,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80463,50559,50559,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79445,50278,50278,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77356,49565,49565,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77710,49728,49728,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79502,50493,50493,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79553,50292,50292,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78825,50184,50184,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78246,50148,50148,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87458,49696,49696,0.0964751,0.109891,0.0,0.0,0.5,1.6,6.0,linear
13,90370,47836,47836,0.155752,0.190976,0.0,0.0,0.5,1.6,6.0,linear
14,87610,44795,44795,0.18469,0.249434,0.0,0.0,0.5,1.6,6.0,linear
15,86699,42122,42122,0.213561,0.310273,0.0,0.0,0.5,1.6,6.0,linear
16,88024,39876,39876,0.240617,0.368542,0.0,0.0,0.5,1.6,6.0,linear
17,88557,37276,37276,0.266962,0.421721,0.0,0.0,0.5,1.6,6.0,linear
18,87469,34458,34458,0.288555,0.465634,0.0,0.0,0.5,1.6,6.0,linear
19,87344,32366,32366,0.305508,0.499785,0.0,0.0,0.5,1.6,6.0,linear
20,86965,30318,30318,0.319767,0.528676,0.0,0.0,0.5,1.6,6.0,linear
21,85927,28455,28455,0.333758,0.555191,0.0,0.0,0.5,1.6,6.0,linear
22,84496,26648,26648,0.34559,0.577536,0.0,0.0,0.5,1.6,6.0,linear
23,82825,25096,25096,0.355842,0.596968,0.0,0.0,0.5,1.6,6.0,linear
24,81233,23665,23665,0.365208,0.612832,0.0,0.0,0.5,1.6,6.0,linear
25,79410,22352,22352,0.373878,0.62809,0.0,0.0,0.5,1.6,6.0,linear
26,77449,21022,21022,0.382431,0.643466,0.0,0.0,0.5,1.6,6.0,linear
27,75296,19673,19673,0.39067,0.655327,0.0,0.0,0.5,1.6,6.0,linear
28,72900,18567,18567,0.39818,0.665622,0.0,0.0,0.5,1.6,6.0,linear
29,70458,17318,17318,0.407028,0.680175,0.0,0.0,0.5,1.6,6.0,linear
30,68582,16118,16118,0.415741,0.692446,0.0,0.0,0.5,1.6,6.0,linear
31,66543,15040,15040,0.424287,0.704631,0.0,0.0,0.5,1.6,6.0,linear
32,63999,13864,13864,0.435393,0.721926,0.0,0.0,0.5,1.6,6.0,linear
33,61344,12692,12692,0.44339,0.730393,0.0,0.0,0.5,1.6,6.0,linear
34,58605,11674,11674,0.453494,0.742881,0.0,0.0,0.5,1.6,6.0,linear
35,55745,10579,10579,0.464784,0.755261,0.0,0.0,0.5,1.6,6.0,linear
36,52783,9516,9516,0.474863,0.765324,0.0,0.0,0.5,1.6,6.0,linear
37,50197,8554,8554,0.485876,0.778666,0.0,0.0,0.5,1.6,6.0,linear
38,47859,7684,7684,0.497687,0.787804,0.0,0.0,0.5,1.6,6.0,linear
39,45094,6881,6881,0.511071,0.798577,0.0,0.0,0.5,1.6,6.0,linear
40,41846,6065,6065,0.52428,0.810028,0.0,0.0,0.5,1.6,6.0,linear
41,39109,5282,5282,0.539859,0.822177,0.0,0.0,0.5,1.6,6.0,linear
42,36878,4690,4690,0.552219,0.830771,0.0,0.0,0.5,1.6,6.0,linear
43,34990,4155,4155,0.569707,0.841849,0.0,0.0,0.5,1.6,6.0,linear
44,32808,3590,3590,0.587974,0.85299,0.0,0.0,0.5,1.6,6.0,linear
45,30742,3044,3044,0.609393,0.868661,0.0,0.0,0.5,1.6,6.0,linear
46,28590,2516,2516,0.633878,0.884294,0.0,0.0,0.5,1.6,6.0,linear
47,26604,2002,2002,0.660369,0.899122,0.0,0.0,0.5,1.6,6.0,linear
48,24808,1589,1589,0.686538,0.910481,0.0,0.0,0.5,1.6,6.0,linear
49,22961,1280,1280,0.718977,0.922493,0.0,0.0,0.5,1.6,6.0,linear
50,21226,972,972,0.751725,0.936748,0.0,0.0,0.5,1.6,6.0,linear
51,19864,734,734,0.787831,0.952346,0.0,0.0,0.5,1.6,6.0,linear
52,18817,516,516,0.818716,0.962707,0.0,0.0,0.5,1.6,6.0,linear
53,17729,371,371,0.854849,0.970305,0.0,0.0,0.5,1.6,6.0,linear
54,16767,266,266,0.884358,0.976927,0.0,0.0,0.5,1.6,6.0,linear
55,16247,179,179,0.911876,0.981769,0.0,0.0,0.5,1.6,6.0,linear
56,15756,132,132,0.936804,0.987697,0.0,0.0,0.5,1.6,6.0,linear
57,15381,95,95,0.951746,0.990797,0.0,0.0,0.5,1.6,6.0,linear
58,15155,74,74,0.966365,0.993784,0.0,0.0,0.5,1.6,6.0,linear
59,14889,43,43,0.976816,0.996164,0.0,0.0,0.5,1.6,6.0,linear
60,14711,25,25,0.985057,0.997774,0.0,0.0,0.5,1.6,6.0,linear
61,14634,13,13,0.989451,0.998711,0.0,0.0,0.5,1.6,6.0,linear
62,14498,5,5,0.994151,0.999449,0.0,0.0,0.5,1.6,6.0,linear
63,14517,3,3,0.996219,0.999656,0.0,0.0,0.5,1.6,6.0,linear
64,14443,1,1,0.998477,0.999931,0.0,0.0,0.5,1.6,6.0,linear
65,14409,0,0,0.999445,1.0,0.0,0.0,0.5,1.6,6.0,linear

