generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78250,49206,49206,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78099,49192,49192,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80050,50547,50547,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80304,50880,50880,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,77649,49419,49419,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,76851,48999,48999,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78451,49781,49781,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,80789,50866,50866,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79500,50367,50367,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78409,50135,50135,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,77799,49930,49930,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81606,49762,49762,0.0395663,0.0466367,0.0,0.0,0.5,0.6,6.0,linear
13,83196,49112,49112,0.0667149,0.0850947,0.0,0.0,0.5,0.6,6.0,linear
14,81031,47176,47176,0.0835698,0.118831,9.4282e-05,0.0,0.5,0.6,6.0,linear
15,80580,45720,45707,0.101546,0.154555,0.000421021,0.0,0.5,0.6,6.0,linear
16,80685,44405,44360,0.116712,0.186589,0.00130557,0.0,0.5,0.6,6.0,linear
17,82483,43712,43569,0.130616,0.215495,0.00304937,0.0,0.5,0.6,6.0,linear
18,83182,43055,42704,0.141486,0.237874,0.0055657,0.0,0.5,0.6,6.0,linear
19,82873,41951,41328,0.151849,0.259135,0.00907489,0.0,0.5,0.6,6.0,linear
20,83339,41555,40546,0.160265,0.275837,0.0132624,0.0,0.5,0.6,6.0,linear
21,83441,40869,39442,0.167313,0.289863,0.018182,0.0,0.5,0.6,6.0,linear
22,82866,40185,38269,0.173488,0.30203,0.0233188,0.0,0.5,0.6,6.0,linear
23,82538,39428,37012,0.179871,0.315794,0.028955,0.0,0.5,0.6,6.0,linear
24,83129,38940,36003,0.185113,0.326009,0.034953,0.0,0.5,0.6,6.0,linear
25,83317,38574,35051,0.188849,0.333903,0.0410905,0.0,0.5,0.6,6.0,linear
26,83273,38211,34008,0.192754,0.342094,0.0473573,0.0,0.5,0.6,6.0,linear
27,83546,37870,33109,0.196398,0.349022,0.0546431,0.0,0.5,0.6,6.0,linear
28,83127,37392,31952,0.198897,0.354302,0.0618144,0.0,0.5,0.6,6.0,linear
29,83043,37338,31129,0.19981,0.356383,0.0694337,0.0,0.5,0.6,6.0,linear
30,82881,37185,30352,0.202005,0.360797,0.0763329,0.0,0.5,0.6,6.0,linear
31,82684,36875,29451,0.204634,0.365684,0.0831019,0.0,0.5,0.6,6.0,linear
32,82852,36675,28640,0.205736,0.367959,0.0899614,0.0,0.5,0.6,6.0,linear
33,83814,37140,28371,0.206873,0.37035,0.0956923,0.0,0.5,0.6,6.0,linear
34,83858,36844,27516,0.208768,0.374144,0.10191,0.0,0.5,0.6,6.0,linear
35,83668,36623,26736,0.209609,0.375687,0.107153,0.0,0.5,0.6,6.0,linear
36,83473,36754,26403,0.209497,0.376075,0.113891,0.0,0.5,0.6,6.0,linear
37,83114,36335,25613,0.209524,0.375876,0.119047,0.0,0.5,0.6,6.0,linear
38,83816,36563,25320,0.209833,0.375903,0.12319,0.0,0.5,0.6,6.0,linear
39,83716,36357,24759,0.208737,0.374141,0.128298,0.0,0.5,0.6,6.0,linear
40,83549,36462,24405,0.20981,0.376369,0.131763,0.0,0.5,0.6,6.0,linear
41,83616,36494,24055,0.210042,0.376746,0.135296,0.0,0.5,0.6,6.0,linear
42,83650,36495,23738,0.211385,0.379714,0.139113,0.0,0.5,0.6,6.0,linear
43,83466,36324,23296,0.210371,0.377823,0.14241,0.0,0.5,0.6,6.0,linear
44,83270,36267,23041,0.210477,0.377657,0.145316,0.0,0.5,0.6,6.0,linear
45,83758,36362,22709,0.21061,0.378818,0.14825,0.0,0.5,0.6,6.0,linear
46,83707,36216,22384,0.211374,0.379098,0.151284,0.0,0.5,0.6,6.0,linear
47,83645,36108,21967,0.211296,0.379235,0.153509,0.0,0.5,0.6,6.0,linear
48,83713,36298,22034,0.210117,0.37743,0.155878,0.0,0.5,0.6,6.0,linear
