generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78133,49141,49141,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78018,48994,48994,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79655,50269,50269,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80886,51301,51301,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79187,50548,50548,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,76400,49332,49332,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77387,49486,49486,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79017,49822,49822,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79541,49977,49977,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79021,49983,49983,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79862,50732,50732,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85482,50052,50052,0.0743953,0.0849029,0.0,0.0,0.5,1.2,6.0,linear
13,86697,47965,47965,0.12406,0.153192,0.0,0.0,0.5,1.2,6.0,linear
14,84561,45553,45553,0.146991,0.200928,0.0,0.0,0.5,1.2,6.0,linear
15,84891,43485,43485,0.171155,0.251465,0.0,0.0,0.5,1.2,6.0,linear
16,85298,41693,41693,0.195021,0.301985,0.0,0.0,0.5,1.2,6.0,linear
17,85406,39461,39461,0.21737,0.347483,0.0,0.0,0.5,1.2,6.0,linear
18,85844,37725,37725,0.235938,0.385906,0.0,0.0,0.5,1.2,6.0,linear
19,86155,36177,36177,0.252537,0.418981,0.0,0.0,0.5,1.2,6.0,linear
20,85638,34538,34538,0.263216,0.441689,0.0,0.0,0.5,1.2,6.0,linear
21,85359,33121,33121,0.276109,0.466641,0.0,0.0,0.5,1.2,6.0,linear
22,84933,31914,31914,0.284719,0.484199,0.0,0.0,0.5,1.2,6.0,linear
23,84402,30806,30806,0.290935,0.496902,0.0,0.0,0.5,1.2,6.0,linear
24,83839,29916,29916,0.296869,0.508478,0.0,0.0,0.5,1.2,6.0,linear
25,83265,29175,29175,0.30178,0.518171,0.0,0.0,0.5,1.2,6.0,linear
26,82287,28418,28418,0.308752,0.531441,0.0,0.0,0.5,1.2,6.0,linear
27,82142,27607,27607,0.31228,0.53774,0.0,0.0,0.5,1.2,6.0,linear
28,81388,26952,26952,0.315761,0.544592,0.0,0.0,0.5,1.2,6.0,linear
29,80528,26254,26254,0.319141,0.551134,0.0,0.0,0.5,1.2,6.0,linear
30,79901,25676,25676,0.323389,0.558461,0.0,0.0,0.5,1.2,6.0,linear
31,79513,25344,25344,0.326383,0.563665,0.0,0.0,0.5,1.2,6.0,linear
32,78386,24891,24891,0.329202,0.56868,0.0,0.0,0.5,1.2,6.0,linear
33,78064,24452,24452,0.331167,0.571963,0.0,0.0,0.5,1.2,6.0,linear
34,77494,23984,23984,0.333402,0.57592,0.0,0.0,0.5,1.2,6.0,linear
35,76709,23660,23660,0.335063,0.578236,0.0,0.0,0.5,1.2,6.0,linear
36,76117,23312,23312,0.336966,0.581959,0.0,0.0,0.5,1.2,6.0,linear
37,75461,23011,23011,0.338839,0.585826,0.0,0.0,0.5,1.2,6.0,linear
38,75523,22641,22641,0.34176,0.590198,0.0,0.0,0.5,1.2,6.0,linear
39,74745,22331,22331,0.342207,0.591024,0.0,0.0,0.5,1.2,6.0,linear
40,74221,21987,21987,0.344763,0.595777,0.0,0.0,0.5,1.2,6.0,linear
41,73737,21795,21795,0.345787,0.597071,0.0,0.0,0.5,1.2,6.0,linear
42,73654,21615,21615,0.34663,0.598669,0.0,0.0,0.5,1.2,6.0,linear
43,73082,21238,21238,0.348657,0.600993,0.0,0.0,0.5,1.2,6.0,linear
44,72808,21226,21226,0.349041,0.60092,0.0,0.0,0.5,1.2,6.0,linear
45,72079,21065,21065,0.348101,0.60044,0.0,0.0,0.5,1.2,6.0,linear
46,72368,20977,20977,0.349742,0.603151,0.0,0.0,0.5,1.2,6.0,linear
47,72338,20789,20789,0.351025,0.605459,0.0,0.0,0.5,1.2,6.0,linear
48,71770,20517,20517,0.353234,0.609168,0.0,0.0,0.5,1.2,6.0,linear
49,70866,20380,20380,0.352742,0.609152,0.0,0.0,0.5,1.2,6.0,linear
50,70765,20180,20180,0.353485,0.609194,0.0,0.0,0.5,1.2,6.0,linear
51,70712,20231,20231,0.354576,0.610825,0.0,0.0,0.5,1.2,6.0,linear
52,70432,20074,20074,0.356733,0.613983,0.0,0.0,0.5,1.2,6.0,linear
53,69964,19910,19910,0.354944,0.611264,0.0,0.0,0.5,1.2,6.0,linear
54,70281,20080,20080,0.354897,0.611172,0.0,0.0,0.5,1.2,6.0,linear
55,70392,19915,19915,0.355388,0.612071,0.0,0.0,0.5,1.2,6.0,linear
56,70840,20033,20033,0.355497,0.612281,0.0,0.0,0.5,1.2,6.0,linear
57,70644,20215,20215,0.356864,0.614952,0.0,0.0,0.5,1.2,6.0,linear
58,69942,19770,19770,0.358291,0.617583,0.0,0.0,0.5,1.2,6.0,linear
59,69688,19688,19688,0.359471,0.618881,0.0,0.0,0.5,1.2,6.0,linear
60,69529,19500,19500,0.359081,0.6183,0.0,0.0,0.5,1.2,6.0,linear
61,69640,19429,19429,0.359738,0.619148,0.0,0.0,0.5,1.2,6.0,linear
62,69290,19318,19318,0.359224,0.618733,0.0,0.0,0.5,1.2,6.0,linear
63,69515,19215,19215,0.359952,0.619869,0.0,0.0,0.5,1.2,6.0,linear
64,69020,19158,19158,0.360425,0.620661,0.0,0.0,0.5,1.2,6.0,linear
65,68751,19094,19094,0.359497,0.619593,0.0,0.0,0.5,1.2,6.0,linear
66,68325,19032,19032,0.360112,0.619375,0.0,0.0,0.5,1.2,6.0,linear
67,68273,19023,19023,0.35802,0.616239,0.0,0.0,0.5,1.2,6.0,linear
68,68658,19161,19161,0.358648,0.617016,0.0,0.0,0.5,1.2,6.0,linear
69,68641,19083,19083,0.359436,0.617534,0.0,0.0,0.5,1.2,6.0,linear
70,68368,18948,18948,0.359506,0.617938,0.0,0.0,0.5,1.2,6.0,linear
71,68112,18985,18985,0.36209,0.622343,0.0,0.0,0.5,1.2,6.0,linear
72,67810,18811,18811,0.362761,0.623949,0.0,0.0,0.5,1.2,6.0,linear
73,67517,18625,18625,0.363003,0.624432,0.0,0.0,0.5,1.2,6.0,linear
74,67913,18739,18739,0.363084,0.6246,0.0,0.0,0.5,1.2,6.0,linear
75,67816,18733,18733,0.362577,0.623695,0.0,0.0,0.5,1.2,6.0,linear
76,67714,18558,18558,0.363408,0.624399,0.0,0.0,0.5,1.2,6.0,linear
77,67851,18548,18548,0.363206,0.624672,0.0,0.0,0.5,1.2,6.0,linear
78,67907,18603,18603,0.364219,0.626654,0.0,0.0,0.5,1.2,6.0,linear
79,67728,18409,18409,0.36416,0.625988,0.0,0.0,0.5,1.2,6.0,linear
80,67633,18536,18536,0.363744,0.625524,0.0,0.0,0.5,1.2,6.0,linear
81,67466,18404,18404,0.363536,0.625359,0.0,0.0,0.5,1.2,6.0,linear
82,67262,18350,18350,0.363033,0.62328,0.0,0.0,0.5,1.2,6.0,linear
83,67137,18300,18300,0.363776,0.624123,0.0,0.0,0.5,1.2,6.0,linear
84,66936,18216,18216,0.364097,0.625985,0.0,0.0,0.5,1.2,6.0,linear
85,67233,18431,18431,0.364584,0.626597,0.0,0.0,0.5,1.2,6.0,linear
86,66945,18317,18317,0.362771,0.623182,0.0,0.0,0.5,1.2,6.0,linear
87,67489,18683,18683,0.362021,0.621758,0.0,0.0,0.5,1.2,6.0,linear
88,68013,18742,18742,0.363304,0.624891,0.0,0.0,0.5,1.2,6.0,linear
89,68139,18689,18689,0.363579,0.625697,0.0,0.0,0.5,1.2,6.0,linear
90,68079,18627,18627,0.364164,0.626111,0.0,0.0,0.5,1.2,6.0,linear
91,68160,18599,18599,0.363211,0.624679,0.0,0.0,0.5,1.2,6.0,linear
92,67675,18622,18622,0.362709,0.622869,0.0,0.0,0.5,1.2,6.0,linear
93,67594,18641,18641,0.362765,0.623172,0.0,0.0,0.5,1.2,6.0,linear
94,67426,18696,18696,0.363025,0.623679,0.0,0.0,0.5,1.2,6.0,linear
95,67491,18747,18747,0.364292,0.627109,0.0,0.0,0.5,1.2,6.0,linear
96,67548,18539,18539,0.365894,0.629613,0.0,0.0,0.5,1.2,6.0,linear
97,67878,18329,18329,0.365557,0.629099,0.0,0.0,0.5,1.2,6.0,linear
98,67937,18404,18404,0.365738,0.62957,0.0,0.0,0.5,1.2,6.0,linear
99,67345,18294,18294,0.366013,0.629768,0.0,0.0,0.5,1.2,6.0,linear
100,67356,18365,18365,0.366262,0.629093,0.0,0.0,0.5,1.2,6.0,linear
